6487.27413331	0.05695
6487.27413330837	1.0398496389389038
6487.331083308371	1.03839111328125
6487.388033308371	1.0353233814239502
6487.444983308371	1.0336641073226929
6487.50193330837	1.033418893814087
6487.55888330837	1.0344103574752808
6487.61583330837	1.0360132455825806
6487.6727833083705	1.0347435474395752
6487.729733308371	1.0303561687469482
6487.786683308371	1.0280349254608154
6487.84363330837	1.0285948514938354
6487.90058330837	1.027782917022705
6487.95753330837	1.024595856666565
6488.0144833083705	1.0231778621673584
6488.071433308371	1.025579571723938
6488.128383308371	1.0283443927764893
6488.18533330837	1.0319836139678955
6488.24228330837	1.0364563465118408
6488.29923330837	1.0429166555404663
6488.35618330837	1.0481888055801392
6488.413133308371	1.0496002435684204
6488.470083308371	1.050971269607544
6488.527033308371	1.0548430681228638
6488.58398330837	1.0586885213851929
6488.64093330837	1.059791088104248
6488.69788330837	1.0584031343460083
6488.7548333083705	1.053291916847229
6488.811783308371	1.0455105304718018
6488.868733308371	1.0366064310073853
6488.92568330837	1.0269354581832886
6488.98263330837	1.0177897214889526
6489.03958330837	1.0098764896392822
6489.09653330837	1.0054152011871338
6489.153483308371	1.0056219100952148
6489.210433308371	1.008898377418518
6489.267383308371	1.016871452331543
6489.32433330837	1.0266128778457642
6489.38128330837	1.0394121408462524
6489.43823330837	1.0498135089874268
6489.4951833083705	1.055047869682312
6489.552133308371	1.0592284202575684
6489.609083308371	1.0608727931976318
6489.66603330837	1.0616822242736816
6489.72298330837	1.060684323310852
6489.77993330837	1.0597094297409058
6489.8368833083705	1.0594396591186523
6489.893833308371	1.0593546628952026
6489.950783308371	1.0593194961547852
6490.00773330837	1.0592544078826904
6490.06468330837	1.0590497255325317
6490.12163330837	1.0583971738815308
6490.17858330837	1.0565253496170044
6490.235533308371	1.0533909797668457
6490.292483308371	1.048457145690918
6490.349433308371	1.0408953428268433
6490.40638330837	1.028436303138733
6490.46333330837	1.0103654861450195
6490.52028330837	0.9880273342132568
6490.5772333083705	0.9605738520622253
6490.634183308371	0.9324571490287781
6490.691133308371	0.9044690728187561
6490.74808330837	0.8857266306877136
6490.80503330837	0.8832351565361023
6490.86198330837	0.8882154822349548
6490.9189333083705	0.908660888671875
6490.975883308371	0.932345449924469
6491.032833308371	0.9637557864189148
6491.089783308371	0.9918961524963379
6491.14673330837	1.011440396308899
6491.20368330837	1.0284746885299683
6491.26063330837	1.0415233373641968
6491.317583308371	1.0512570142745972
6491.374533308371	1.0542315244674683
6491.431483308371	1.054979681968689
6491.48843330837	1.0554817914962769
6491.54538330837	1.0560903549194336
6491.60233330837	1.0573642253875732
6491.6592833083705	1.0589698553085327
6491.716233308371	1.0604135990142822
6491.773183308371	1.061780333518982
6491.83013330837	1.0632977485656738
6491.88708330837	1.0644505023956299
6491.94403330837	1.063409447669983
6492.00098330837	1.060189127922058
6492.057933308371	1.0581328868865967
6492.114883308371	1.0575934648513794
6492.171833308371	1.0568881034851074
6492.22878330837	1.055952548980713
6492.28573330837	1.0554438829421997
6492.34268330837	1.0557307004928589
