6520.04062198	0.043350225
6520.040621975	1.025434970855713
6520.0839722	1.0233248472213745
6520.127322425	1.02323579788208
6520.170672650001	1.0255166292190552
6520.214022875	1.0285433530807495
6520.2573731	1.0304014682769775
6520.300723325	1.030303955078125
6520.34407355	1.0296458005905151
6520.387423775001	1.02957284450531
6520.430774	1.0305386781692505
6520.474124225	1.0323253870010376
6520.51747445	1.0341559648513794
6520.560824675	1.0354427099227905
6520.6041749000005	1.0359328985214233
6520.647525125	1.0363510847091675
6520.69087535	1.036549687385559
6520.734225575	1.0370818376541138
6520.777575800001	1.0385915040969849
6520.8209260250005	1.0405622720718384
6520.86427625	1.0428683757781982
6520.907626475	1.0446597337722778
6520.9509767	1.0453883409500122
6520.994326925001	1.0455396175384521
6521.0376771500005	1.0461379289627075
6521.081027375	1.0469911098480225
6521.1243776	1.0471158027648926
6521.167727825	1.0459847450256348
6521.211078050001	1.0433781147003174
6521.2544282750005	1.0405378341674805
6521.2977785	1.0387301445007324
6521.341128725	1.0376862287521362
6521.38447895	1.0371904373168945
6521.427829175001	1.0374289751052856
6521.4711794	1.0379784107208252
6521.514529625	1.0384670495986938
6521.55787985	1.0386971235275269
6521.601230075	1.0384050607681274
6521.644580300001	1.037495493888855
6521.687930525	1.0356999635696411
6521.73128075	1.033489465713501
6521.774630975	1.031506896018982
6521.8179812	1.0304714441299438
6521.861331425001	1.0307525396347046
6521.90468165	1.0317018032073975
6521.948031875	1.0325202941894531
6521.9913821	1.03216552734375
6522.034732325	1.0314909219741821
6522.0780825500005	1.0313483476638794
6522.121432775	1.0319255590438843
6522.164783	1.0335674285888672
6522.208133225	1.0351793766021729
6522.251483450001	1.036000370979309
6522.2948336750005	1.0348161458969116
6522.3381839	1.032270073890686
6522.381534125	1.0301952362060547
6522.42488435	1.0298407077789307
6522.468234575001	1.0313776731491089
6522.5115848000005	1.0331673622131348
6522.554935025	1.0348970890045166
6522.59828525	1.036118984222412
6522.641635475	1.0365782976150513
6522.684985700001	1.0361273288726807
6522.7283359250005	1.035405158996582
6522.77168615	1.0347812175750732
6522.815036375	1.0339899063110352
6522.8583866	1.0321097373962402
6522.901736825001	1.0288492441177368
6522.94508705	1.0255348682403564
6522.988437275	1.0236022472381592
6523.0317875	1.023842453956604
6523.075137725	1.0267670154571533
6523.118487950001	1.0306113958358765
6523.161838175	1.032281756401062
6523.2051884	1.0301977396011353
6523.248538625	1.0264357328414917
6523.29188885	1.0228333473205566
6523.335239075001	1.0202223062515259
6523.3785893	1.0184438228607178
6523.421939525	1.0166349411010742
6523.46528975	1.0146178007125854
6523.508639975	1.012830376625061
6523.551990200001	1.011985182762146
6523.595340425	1.0121656656265259
6523.63869065	1.012995958328247
6523.682040875	1.0131536722183228
6523.725391100001	1.0123658180236816
6523.7687413250005	1.0114384889602661
6523.81209155	1.0114110708236694
6523.855441775	1.0120322704315186
6523.898792	1.010852336883545
6523.942142225001	1.0077966451644897
6523.9854924500005	1.0045597553253174
6524.028842675	1.0033724308013916
6524.0721929	1.0047987699508667
6524.115543125	1.0077159404754639
6524.158893350001	1.0108017921447754
6524.2022435750005	1.0124683380126953
6524.2455938	1.0124998092651367
6524.288944025	1.0114964246749878
6524.33229425	1.0098044872283936
6524.375644475001	1.007455825805664
6524.4189947	1.0053030252456665
6524.462344925	1.0046671628952026
6524.50569515	1.0062183141708374
6524.549045375	1.0103075504302979
6524.592395600001	1.0166856050491333
6524.635745825	1.022653579711914
6524.67909605	1.0256630182266235
6524.722446275	1.0261542797088623
6524.7657965	1.025913119316101
6524.809146725001	1.0263248682022095
6524.85249695	1.0279271602630615
6524.895847175	1.030873417854309
6524.9391974	1.0341612100601196
6524.982547625	1.0366249084472656
6525.025897850001	1.0373022556304932
6525.069248075	1.03537118434906
6525.1125983	1.0324116945266724
6525.155948525	1.0302667617797852
6525.199298750001	1.0297598838806152
6525.2426489750005	1.0297638177871704
6525.2859992	1.02958345413208
6525.329349425	1.0290443897247314
6525.37269965	1.0280157327651978
6525.416049875001	1.0265538692474365
6525.4594001000005	1.0249310731887817
6525.502750325	1.0236754417419434
6525.54610055	1.0229498147964478
6525.589450775	1.022592306137085
6525.632801000001	1.0228803157806396
6525.6761512250005	1.0239202976226807
6525.71950145	1.0250306129455566
6525.762851675	1.0256556272506714
6525.8062019	1.025604248046875
6525.849552125001	1.0254175662994385
6525.89290235	1.026048183441162
6525.936252575	1.027965784072876
6525.9796028	1.0302239656448364
6526.022953025	1.0320087671279907
6526.066303250001	1.0330259799957275
6526.109653475	1.0329416990280151
6526.1530037	1.0317407846450806
6526.196353925	1.0299034118652344
6526.23970415	1.0292105674743652
6526.283054375001	1.0302035808563232
6526.3264046	1.0319894552230835
6526.369754825	1.0331766605377197
6526.41310505	1.0335853099822998
6526.456455275	1.0330277681350708
6526.499805500001	1.0315221548080444
6526.543155725	1.0299266576766968
6526.58650595	1.0285618305206299
6526.629856175	1.0268460512161255
6526.673206400001	1.0250104665756226
6526.7165566250005	1.0235004425048828
6526.75990685	1.0233193635940552
6526.803257075	1.0245169401168823
6526.8466073	1.026172161102295
6526.889957525001	1.0271532535552979
6526.9333077500005	1.027083158493042
6526.976657975	1.026716947555542
6527.0200082	1.0263352394104004
6527.063358425	1.0268038511276245
6527.106708650001	1.0278383493423462
6527.1500588750005	1.0287736654281616
6527.1934091	1.028991460800171
6527.236759325	1.0290077924728394
6527.28010955	1.028489112854004
6527.323459775001	1.0265077352523804
6527.36681	1.0242773294448853
6527.410160225	1.0228627920150757
6527.45351045	1.0229945182800293
6527.496860675	1.023761510848999
6527.540210900001	1.0247142314910889
6527.583561125	1.0253411531448364
6527.62691135	1.0252947807312012
6527.670261575	1.0251916646957397
6527.7136118	1.0251986980438232
6527.756962025001	1.0257670879364014
6527.80031225	1.0261013507843018
6527.843662475	1.0257121324539185
6527.8870127	1.0251030921936035
6527.930362925	1.0248454809188843
6527.973713150001	1.0250765085220337
6528.017063375	1.0254566669464111
6528.0604136	1.0261956453323364
6528.103763825	1.0275602340698242
6528.147114050001	1.0290391445159912
6528.1904642750005	1.029948353767395
6528.2338145	1.0298736095428467
6528.277164725	1.029043436050415
6528.32051495	1.0274465084075928
6528.363865175001	1.0256068706512451
6528.4072154000005	1.024349331855774
6528.450565625	1.0236351490020752
6528.49391585	1.0226482152938843
6528.537266075	1.021903395652771
6528.580616300001	1.0217008590698242
6528.6239665250005	1.0217934846878052
6528.66731675	1.0215293169021606
6528.710666975	1.0210232734680176
6528.7540172	1.0203053951263428
6528.797367425001	1.019006609916687
6528.84071765	1.017866849899292
6528.884067875	1.0173381567001343
6528.9274181	1.0177756547927856
6528.970768325	1.0191487073898315
6529.014118550001	1.020679235458374
6529.057468775	1.021130919456482
6529.100819	1.0197290182113647
6529.144169225	1.017285943031311
6529.18751945	1.015822410583496
6529.230869675001	1.0170269012451172
6529.2742199	1.0207618474960327
6529.317570125	1.024955153465271
6529.36092035	1.0274780988693237
6529.404270575	1.0277818441390991
6529.447620800001	1.0267627239227295
6529.490971025	1.0254969596862793
6529.53432125	1.0247548818588257
6529.577671475	1.0244446992874146
6529.621021700001	1.024251937866211
6529.6643719250005	1.0238666534423828
6529.70772215	1.0231437683105469
6529.751072375	1.0221788883209229
6529.7944226	1.0213960409164429
6529.837772825001	1.0216442346572876
6529.8811230500005	1.0229548215866089
6529.924473275	1.0248005390167236
6529.9678235	1.0257985591888428
6530.011173725	1.024674892425537
6530.054523950001	1.0217283964157104
6530.0978741750005	1.0181102752685547
6530.1412244	1.0155630111694336
6530.184574625	1.0146430730819702
6530.22792485	1.0153554677963257
6530.271275075001	1.016866683959961
6530.3146253	1.0180580615997314
6530.357975525	1.0181655883789062
6530.40132575	1.0174875259399414
6530.444675975	1.0172017812728882
6530.488026200001	1.017709493637085
6530.531376425	1.0179246664047241
6530.57472665	1.0174113512039185
6530.618076875	1.0165233612060547
6530.6614271	1.0158288478851318
6530.704777325001	1.0151374340057373
6530.74812755	1.0147230625152588
6530.791477775	1.0146430730819702
6530.834828	1.0143758058547974
6530.878178225	1.0138896703720093
6530.921528450001	1.0133228302001953
6530.964878675	1.012725591659546
6531.0082289	1.0117952823638916
6531.051579125	1.0108524560928345
6531.094929350001	1.01038658618927
6531.1382795750005	1.0112342834472656
6531.1816298	1.0131632089614868
6531.224980025	1.015291452407837
6531.26833025	1.0172011852264404
6531.311680475001	1.0186755657196045
6531.3550307000005	1.0201847553253174
6531.398380925	1.0214035511016846
6531.44173115	1.0214837789535522
6531.485081375	1.0204018354415894
6531.528431600001	1.0187839269638062
6531.5717818250005	1.0176429748535156
6531.61513205	1.0172208547592163
6531.658482275	1.0175738334655762
6531.7018325	1.0176324844360352
6531.745182725001	1.0163544416427612
6531.78853295	1.013928771018982
6531.831883175	1.0110886096954346
6531.8752334	1.0092847347259521
6531.918583625	1.0087387561798096
6531.961933850001	1.0089895725250244
6532.005284075	1.0091283321380615
6532.0486343	1.008345365524292
6532.091984525	1.006777286529541
6532.13533475	1.0047379732131958
6532.178684975001	1.0031070709228516
6532.2220352	1.0017699003219604
6532.265385425	1.000591516494751
6532.30873565	0.9992918372154236
6532.352085875	0.9977858066558838
6532.395436100001	0.9967011213302612
6532.438786325	0.9961518049240112
6532.48213655	0.9963371753692627
6532.525486775	0.9966444969177246
6532.568837000001	0.9962087869644165
6532.6121872250005	0.9957931041717529
6532.65553745	0.9965930581092834
6532.698887675	0.9982808232307434
6532.7422379	0.9991756677627563
6532.785588125001	0.9993115067481995
6532.8289383500005	0.9987703561782837
