6495.21560718	0.0414591669996
6495.21560717718	1.0495113134384155
6495.257066344179	1.05014169216156
6495.298525511179	1.049565076828003
6495.339984678179	1.0473015308380127
6495.381443845178	1.044415831565857
6495.422903012178	1.0402456521987915
6495.464362179177	1.0346242189407349
6495.505821346177	1.0262088775634766
6495.547280513177	1.017127513885498
6495.588739680176	1.006138563156128
6495.630198847176	0.9927217364311218
6495.671658014176	0.9727252125740051
6495.713117181175	0.9522351622581482
6495.754576348175	0.9262382984161377
6495.7960355151745	0.9045125246047974
6495.837494682174	0.8939295411109924
6495.878953849174	0.8864523768424988
6495.920413016173	0.8981465101242065
6495.961872183173	0.9095718860626221
6496.003331350173	0.9292281866073608
6496.044790517172	0.9489819407463074
6496.086249684172	0.9728603959083557
6496.1277088511715	0.9947779178619385
6496.169168018171	1.008225440979004
6496.210627185171	1.0195575952529907
6496.25208635217	1.0242955684661865
6496.29354551917	1.027888298034668
6496.33500468617	1.031051754951477
6496.376463853169	1.0338932275772095
6496.417923020169	1.0358229875564575
6496.459382187169	1.037158489227295
6496.500841354168	1.0365632772445679
6496.542300521168	1.035823941230774
6496.583759688167	1.0393187999725342
6496.625218855167	1.0447486639022827
6496.666678022167	1.0485577583312988
6496.708137189166	1.0507819652557373
6496.749596356166	1.0481679439544678
6496.791055523166	1.042100429534912
6496.832514690165	1.0405631065368652
6496.873973857165	1.0429190397262573
6496.9154330241645	1.045093059539795
6496.956892191164	1.0474560260772705
6496.998351358164	1.0476778745651245
6497.039810525163	1.0451397895812988
6497.081269692163	1.0446655750274658
6497.122728859163	1.0469310283660889
6497.164188026162	1.04603111743927
6497.205647193162	1.0397086143493652
6497.2471063601615	1.0339329242706299
6497.288565527161	1.0280033349990845
6497.330024694161	1.0206685066223145
6497.37148386116	1.008797526359558
6497.41294302816	0.9992702603340149
6497.45440219516	0.9956603646278381
6497.495861362159	0.9914910197257996
6497.537320529159	0.9872470498085022
6497.578779696159	0.9844715595245361
6497.620238863158	0.9881862998008728
6497.661698030158	0.9918062090873718
6497.703157197157	0.9973920583724976
6497.744616364157	1.0031012296676636
6497.786075531157	1.0097181797027588
6497.827534698156	1.0165634155273438
6497.868993865156	1.0247470140457153
6497.910453032156	1.0324735641479492
6497.951912199155	1.0374653339385986
6497.993371366155	1.041654109954834
6498.0348305331545	1.0444941520690918
6498.076289700154	1.0467381477355957
6498.117748867154	1.0479941368103027
6498.159208034153	1.0485684871673584
6498.200667201153	1.047220230102539
6498.242126368153	1.045381784439087
6498.283585535152	1.0459405183792114
6498.325044702152	1.047751784324646
6498.3665038691515	1.0495727062225342
6498.407963036151	1.050965428352356
6498.449422203151	1.0483886003494263
6498.49088137015	1.0430234670639038
6498.53234053715	1.0415858030319214
6498.57379970415	1.043622612953186
6498.615258871149	1.0456007719039917
6498.656718038149	1.0479329824447632
6498.698177205149	1.0491602420806885
6498.739636372148	1.0489227771759033
6498.781095539148	1.0479501485824585
6498.8225547061475	1.0454881191253662
6498.864013873147	1.0440174341201782
6498.905473040147	1.0440382957458496
6498.946932207146	1.0441198348999023
6498.988391374146	1.044685959815979
6499.029850541146	1.0458662509918213
6499.071309708145	1.0491843223571777
6499.112768875145	1.0511300563812256
6499.1542280421445	1.0491746664047241
6499.195687209144	1.0483214855194092
6499.237146376144	1.0496512651443481
6499.278605543143	1.0513051748275757
6499.320064710143	1.0561445951461792
6499.361523877143	1.0597203969955444
6499.402983044142	1.0591497421264648
6499.444442211142	1.0583617687225342
6499.4859013781415	1.055936336517334
6499.527360545141	1.053439736366272
6499.568819712141	1.0501518249511719
6499.61027887914	1.04766845703125
6499.65173804614	1.0496739149093628
6499.69319721314	1.051833152770996
6499.734656380139	1.051440954208374
6499.776115547139	1.0500482320785522
6499.817574714139	1.0461758375167847
6499.859033881138	1.042222261428833
6499.900493048138	1.0422840118408203
6499.9419522151375	1.043749451637268
6499.983411382137	1.0438363552093506
6500.024870549137	1.0435154438018799
6500.066329716136	1.0444749593734741
6500.107788883136	1.0460504293441772
6500.149248050136	1.046673059463501
6500.190707217135	1.0466299057006836
