3874.90352	0.63613
3874.90352	0.17104364931583405
3875.5396499999997	0.1872483342885971
3876.17578	0.23429176211357117
3876.81191	0.2814883291721344
3877.4480399999998	0.32883837819099426
3878.0841699999996	0.4044240415096283
3878.7203	0.5550791621208191
3879.35643	0.7062246799468994
3879.9925599999997	0.8578616380691528
3880.62869	0.9887815117835999
3881.26482	1.0634552240371704
3881.9009499999997	1.1383693218231201
3882.53708	1.2135244607925415
3883.17321	1.2640063762664795
3883.80934	1.2478400468826294
3884.4454699999997	1.2316173315048218
3885.0816	1.215338110923767
3885.71773	1.2056629657745361
3886.3538599999997	1.213891625404358
3886.98999	1.222143530845642
3887.62612	1.2304190397262573
3888.2622499999998	1.2382371425628662
3888.8983799999996	1.2447755336761475
3889.53451	1.2513315677642822
3890.17064	1.2579056024551392
3890.8067699999997	1.2636563777923584
3891.4429	1.267130970954895
3892.07903	1.270613431930542
3892.7151599999997	1.2741037607192993
3893.35129	1.2790319919586182
3893.98742	1.2878934144973755
3894.62355	1.2967803478240967
3895.2596799999997	1.3056926727294922
3895.89581	1.315123438835144
3896.53194	1.3259434700012207
3897.1680699999997	1.3367953300476074
3897.8042	1.3476788997650146
3898.44033	1.3620202541351318
3899.0764599999998	1.3859504461288452
3899.7125899999996	1.4099551439285278
3900.34872	1.4340344667434692
3900.98485	1.460184097290039
3901.6209799999997	1.4920278787612915
3902.25711	1.523971676826477
3902.89324	1.5560157299041748
3903.5293699999997	1.5870380401611328
3904.1655	1.614969253540039
3904.80163	1.6429873704910278
3905.43776	1.6710928678512573
3906.0738899999997	1.6950669288635254
3906.71002	1.7069976329803467
3907.34615	1.7189629077911377
3907.9822799999997	1.7309632301330566
3908.61841	1.74357008934021
3909.25454	1.7578747272491455
3909.89067	1.7722219228744507
3910.5267999999996	1.7866119146347046
3911.16293	1.799899697303772
3911.79906	1.809856653213501
3912.4351899999997	1.819841980934143
3913.07132	1.8298556804656982
3913.70745	1.8404184579849243
3914.3435799999997	1.8525636196136475
3914.9797099999996	1.8647444248199463
3915.61584	1.8769609928131104
3916.25197	1.8862451314926147
3916.8880999999997	1.886570692062378
3917.52423	1.886893391609192
3918.16036	1.8872129917144775
3918.7964899999997	1.8859928846359253
3919.43262	1.8800408840179443
3920.06875	1.8740655183792114
3920.70488	1.8680667877197266
3921.3410099999996	1.8647048473358154
3921.97714	1.8696404695510864
3922.61327	1.8745883703231812
3923.2493999999997	1.8795489072799683
3923.88553	1.8835887908935547
3924.52166	1.8846710920333862
3925.1577899999997	1.8857535123825073
3925.7939199999996	1.8868356943130493
3926.43005	1.8871287107467651
3927.06618	1.8848649263381958
3927.7023099999997	1.8825899362564087
3928.33844	1.8803038597106934
3928.97457	1.8790419101715088
3929.6106999999997	1.8811876773834229
3930.24683	1.883337378501892
3930.88296	1.8854906558990479
3931.51909	1.8888996839523315
3932.1552199999996	1.8965333700180054
3932.79135	1.904189109802246
3933.42748	1.9118669033050537
3934.0636099999997	1.9202717542648315
3934.69974	1.931126356124878
