6509.81884766	0.115234375
6509.81884765625	317375.15625
6509.93408203125	312941.65625
6510.04931640625	327505.40625
6510.16455078125	312180.96875
6510.27978515625	308366.53125
6510.39501953125	313410.65625
6510.51025390625	330894.0625
6510.62548828125	320871.75
6510.74072265625	311837.125
6510.85595703125	304725.5
6510.97119140625	297940.0625
6511.08642578125	303815.6875
6511.20166015625	311205.59375
6511.31689453125	324294.09375
6511.43212890625	311805.96875
6511.54736328125	318083.09375
6511.66259765625	312530.5
6511.77783203125	298904.25
6511.89306640625	323873.0625
6512.00830078125	334924.28125
6512.12353515625	316965.1875
6512.23876953125	321343.28125
6512.35400390625	315648.34375
6512.46923828125	315319.0
6512.58447265625	315743.03125
6512.69970703125	308920.25
6512.81494140625	310808.40625
6512.93017578125	320103.4375
6513.04541015625	328798.1875
6513.16064453125	315466.4375
6513.27587890625	306060.375
6513.39111328125	316058.84375
6513.50634765625	314968.9375
6513.62158203125	321293.34375
6513.73681640625	328247.53125
6513.85205078125	312002.46875
6513.96728515625	311770.78125
6514.08251953125	329639.6875
6514.19775390625	314529.0
6514.31298828125	306050.21875
6514.42822265625	312671.375
6514.54345703125	306534.09375
6514.65869140625	298504.0
6514.77392578125	305181.15625
6514.88916015625	314063.78125
6515.00439453125	297958.9375
6515.11962890625	319263.0
6515.23486328125	325926.28125
6515.35009765625	319200.65625
6515.46533203125	306751.28125
6515.58056640625	296824.21875
6515.69580078125	309952.8125
6515.81103515625	307049.15625
6515.92626953125	304242.1875
6516.04150390625	318880.84375
6516.15673828125	316811.75
6516.27197265625	312271.5
6516.38720703125	310998.75
6516.50244140625	301523.46875
6516.61767578125	317404.53125
6516.73291015625	307692.75
6516.84814453125	299596.8125
6516.96337890625	296160.40625
6517.07861328125	317890.21875
6517.19384765625	321434.15625
6517.30908203125	303482.96875
6517.42431640625	300125.25
6517.53955078125	296462.75
6517.65478515625	300238.59375
6517.77001953125	304680.03125
6517.88525390625	303994.125
6518.00048828125	300261.5625
6518.11572265625	308096.15625
6518.23095703125	313470.375
6518.34619140625	320924.6875
6518.46142578125	315261.0
6518.57666015625	318882.8125
6518.69189453125	293481.4375
6518.80712890625	302869.4375
6518.92236328125	315912.25
6519.03759765625	299973.78125
6519.15283203125	308764.90625
6519.26806640625	318735.34375
6519.38330078125	331439.8125
6519.49853515625	308382.53125
6519.61376953125	290621.53125
6519.72900390625	301391.3125
6519.84423828125	322126.4375
6519.95947265625	319086.40625
6520.07470703125	316681.90625
6520.18994140625	315131.09375
6520.30517578125	297496.1875
6520.42041015625	303027.5625
6520.53564453125	315581.1875
6520.65087890625	295091.5625
6520.76611328125	294824.78125
6520.88134765625	300098.75
6520.99658203125	323988.65625
6521.11181640625	318064.21875
6521.22705078125	292429.0625
6521.34228515625	311917.125
6521.45751953125	319088.40625
6521.57275390625	323475.65625
6521.68798828125	319233.5
6521.80322265625	300904.03125
6521.91845703125	309528.25
6522.03369140625	328155.4375
6522.14892578125	312881.53125
6522.26416015625	289587.375
6522.37939453125	317601.53125
6522.49462890625	322324.3125
6522.60986328125	320486.59375
6522.72509765625	314308.3125
6522.84033203125	296074.0
6522.95556640625	326652.75
6523.07080078125	321527.09375
6523.18603515625	287767.5625
6523.30126953125	293277.09375
6523.41650390625	297101.8125
6523.53173828125	318920.03125
6523.64697265625	326469.4375
6523.76220703125	319804.1875
6523.87744140625	310899.09375
6523.99267578125	315572.5
6524.10791015625	327645.375
6524.22314453125	311084.125
6524.33837890625	313945.09375
6524.45361328125	313700.65625
6524.56884765625	292922.0
6524.68408203125	318996.65625
6524.79931640625	319263.9375
6524.91455078125	319201.5
6525.02978515625	322019.5
6525.14501953125	299218.4375
6525.26025390625	294297.75
6525.37548828125	303990.9375
6525.49072265625	301745.625
6525.60595703125	301615.34375
6525.72119140625	299320.5625
6525.83642578125	303026.40625
6525.95166015625	305616.40625
