6503.38217508	0.0414591669996
6503.3821750823	0.9803005456924438
6503.4236342492995	0.9802963733673096
6503.465093416299	0.9807416200637817
6503.506552583299	0.9813255667686462
6503.548011750298	0.9814561605453491
6503.589470917298	0.9810576438903809
6503.630930084298	0.9806881546974182
6503.672389251297	0.9809255599975586
6503.713848418297	0.9818637371063232
6503.755307585297	0.9830772876739502
6503.796766752296	0.9839038848876953
6503.838225919296	0.9837724566459656
6503.8796850862955	0.9822869300842285
6503.921144253295	0.9791437983512878
6503.962603420295	0.9742748141288757
6504.004062587294	0.9682021737098694
6504.045521754294	0.9620703458786011
6504.086980921294	0.957213819026947
6504.128440088293	0.9547662734985352
6504.169899255293	0.9555477499961853
6504.2113584222925	0.9599949717521667
6504.252817589292	0.9679703116416931
6504.294276756292	0.978568971157074
6504.335735923291	0.9901612401008606
6504.377195090291	1.0009286403656006
6504.418654257291	1.0098001956939697
6504.46011342429	1.0167542695999146
6504.50157259129	1.0220088958740234
6504.5430317582895	1.0254333019256592
6504.584490925289	1.0270683765411377
6504.625950092289	1.0277013778686523
6504.667409259288	1.0285075902938843
6504.708868426288	1.0301944017410278
6504.750327593288	1.0323394536972046
6504.791786760287	1.0336360931396484
6504.833245927287	1.033342957496643
6504.874705094287	1.032206416130066
6504.916164261286	1.0314103364944458
6504.957623428286	1.0312142372131348
6504.9990825952855	1.0310498476028442
6505.040541762285	1.0303337574005127
6505.082000929285	1.0288938283920288
6505.123460096284	1.026977300643921
6505.164919263284	1.0250698328018188
6505.206378430284	1.0236670970916748
6505.247837597283	1.0230767726898193
6505.289296764283	1.0233290195465088
6505.3307559312825	1.024253010749817
6505.372215098282	1.0255188941955566
6505.413674265282	1.0264889001846313
6505.455133432281	1.026297688484192
6505.496592599281	1.0246140956878662
6505.538051766281	1.0222179889678955
6505.57951093328	1.0201165676116943
6505.62097010028	1.0182194709777832
6505.66242926728	1.0156925916671753
6505.703888434279	1.0124297142028809
6505.745347601279	1.0093733072280884
6505.786806768278	1.0075490474700928
6505.828265935278	1.007343053817749
6505.869725102278	1.008520245552063
6505.911184269277	1.0104871988296509
6505.952643436277	1.0125585794448853
6505.994102603277	1.0143132209777832
6506.035561770276	1.0159082412719727
6506.077020937276	1.0178900957107544
6506.1184801042755	1.020501732826233
6506.159939271275	1.0231724977493286
6506.201398438275	1.0247013568878174
6506.242857605274	1.0242104530334473
6506.284316772274	1.022291660308838
6506.325775939274	1.0208377838134766
6506.367235106273	1.0212509632110596
6506.408694273273	1.0231422185897827
6506.4501534402725	1.0248242616653442
6506.491612607272	1.024754524230957
6506.533071774272	1.0228384733200073
6506.574530941271	1.0204393863677979
6506.615990108271	1.0188393592834473
6506.657449275271	1.018174171447754
6506.69890844227	1.0180978775024414
6506.74036760927	1.0186102390289307
6506.78182677627	1.0197902917861938
6506.823285943269	1.0213748216629028
6506.864745110269	1.023062825202942
6506.906204277268	1.0248388051986694
6506.947663444268	1.0266566276550293
6506.989122611268	1.0281767845153809
6507.030581778267	1.0291707515716553
6507.072040945267	1.0298010110855103
6507.113500112267	1.0300828218460083
6507.154959279266	1.0295133590698242
6507.196418446266	1.0278019905090332
6507.2378776132655	1.0255038738250732
6507.279336780265	1.023293137550354
6507.320795947265	1.0210700035095215
6507.362255114264	1.0183802843093872
6507.403714281264	1.0151633024215698
6507.445173448264	1.0114367008209229
6507.486632615263	1.0067627429962158
6507.528091782263	1.0008602142333984
6507.5695509492625	0.9945937395095825
6507.611010116262	0.9897931814193726
6507.652469283262	0.9880647659301758
6507.693928450261	0.9896638989448547
6507.735387617261	0.9932954907417297
6507.776846784261	0.997336208820343
6507.81830595126	1.0012507438659668
6507.85976511826	1.0052863359451294
6507.90122428526	1.0091670751571655
6507.942683452259	1.0120223760604858
6507.984142619259	1.01339852809906
6508.025601786258	1.013463020324707
6508.067060953258	1.012200117111206
6508.108520120258	1.0089515447616577
6508.149979287257	1.002782940864563
6508.191438454257	0.9931343197822571
6508.232897621257	0.980246365070343
6508.274356788256	0.9650601148605347
6508.315815955256	0.9487451910972595
6508.3572751222555	0.9324740171432495
6508.398734289255	0.9175458550453186
6508.440193456255	0.9053307771682739
6508.481652623254	0.8968770503997803
6508.523111790254	0.8926974534988403
6508.564570957254	0.8929803967475891
6508.606030124253	0.897850751876831
6508.647489291253	0.9073638319969177
6508.6889484582525	0.9211744666099548
6508.730407625252	0.9380776882171631
6508.771866792252	0.9560147523880005
6508.813325959251	0.9728094935417175
6508.854785126251	0.9869064688682556
6508.896244293251	0.997597336769104
6508.93770346025	1.0049684047698975
6508.97916262725	1.0097450017929077
6509.02062179425	1.0129281282424927
6509.062080961249	1.0152019262313843
6509.103540128249	1.0167795419692993
6509.144999295248	1.0180506706237793
6509.186458462248	1.019875168800354
6509.227917629248	1.022674798965454
6509.269376796247	1.0256969928741455
6509.310835963247	1.0277431011199951
6509.352295130247	1.02829909324646
6509.393754297246	1.027831792831421
6509.435213464246	1.0273661613464355
6509.4766726312455	1.0277445316314697
6509.518131798245	1.0291492938995361
6509.559590965245	1.0312916040420532
6509.601050132244	1.0336339473724365
6509.642509299244	1.0351264476776123
6509.683968466244	1.0343815088272095
6509.725427633243	1.0311511754989624
6509.766886800243	1.0273066759109497
6509.8083459672425	1.0251613855361938
6509.849805134242	1.0250544548034668
6509.891264301242	1.0253161191940308
6509.932723468241	1.0241219997406006
6509.974182635241	1.0211583375930786
6510.015641802241	1.0179471969604492
6510.05710096924	1.0164515972137451
6510.09856013624	1.0173215866088867
6510.14001930324	1.0197744369506836
6510.181478470239	1.0227055549621582
6510.222937637239	1.0253597497940063
6510.2643968042385	1.0273560285568237
6510.305855971238	1.028805136680603
6510.347315138238	1.0303950309753418
