6523.41566381	0.114936960556
6523.41566381	0.879808247089386
6523.530600770557	1.102185845375061
6523.645537731112	1.0282288789749146
6523.760474691669	1.015972375869751
6523.875411652224	1.0384413003921509
6523.9903486127805	1.0618385076522827
6524.105285573336	1.0828635692596436
6524.220222533892	1.100374698638916
6524.335159494448	1.102453589439392
6524.450096455004	1.0946192741394043
6524.565033415561	1.089762568473816
6524.679970376116	1.0932546854019165
6524.794907336673	1.0881404876708984
6524.909844297228	1.082862138748169
6525.0247812577845	1.0744470357894897
6525.13971821834	1.0758696794509888
6525.254655178896	1.077466607093811
6525.369592139452	1.0730723142623901
6525.484529100008	1.0737227201461792
6525.599466060565	1.0748006105422974
6525.71440302112	1.0678467750549316
6525.829339981677	1.077146291732788
6525.944276942232	1.0837345123291016
6526.0592139027885	1.091907262802124
6526.174150863344	1.0981602668762207
6526.2890878239	1.0976977348327637
6526.404024784456	1.0959444046020508
6526.518961745012	1.100507378578186
6526.633898705568	1.1036556959152222
6526.748835666124	1.1062819957733154
6526.863772626681	1.1053909063339233
6526.978709587236	1.1006523370742798
6527.093646547793	1.1017730236053467
6527.208583508348	1.1033906936645508
6527.3235204689045	1.097642421722412
6527.43845742946	1.0937377214431763
6527.553394390016	1.094901442527771
6527.668331350572	1.0942533016204834
6527.783268311128	1.0980188846588135
6527.898205271685	1.098745584487915
6528.01314223224	1.0935629606246948
6528.128079192797	1.0926865339279175
6528.243016153352	1.0957585573196411
6528.3579531139085	1.0977165699005127
6528.472890074464	1.102291226387024
6528.58782703502	1.107343077659607
6528.702763995576	1.1113544702529907
6528.817700956132	1.100696325302124
6528.932637916689	1.1006510257720947
6529.047574877244	1.096453309059143
6529.162511837801	1.0933032035827637
6529.277448798356	1.0932979583740234
6529.3923857589125	1.091532588005066
6529.507322719468	1.0949445962905884
6529.622259680024	1.0917667150497437
6529.73719664058	1.0800520181655884
6529.852133601136	1.0834795236587524
6529.967070561693	1.093514084815979
6530.082007522248	1.0942130088806152
6530.196944482805	1.087558627128601
6530.31188144336	1.0802464485168457
6530.4268184039165	1.0764061212539673
6530.541755364472	1.0717824697494507
6530.656692325028	1.0712385177612305
6530.771629285584	1.0779465436935425
6530.88656624614	1.086151361465454
6531.001503206697	1.091149926185608
6531.116440167252	1.0929144620895386
6531.231377127809	1.0907520055770874
6531.346314088364	1.094584345817566
6531.4612510489205	1.091564655303955
6531.576188009476	1.0900403261184692
6531.691124970032	1.0921345949172974
6531.806061930588	1.0785428285598755
6531.920998891144	1.0634236335754395
6532.035935851701	1.0533404350280762
6532.150872812256	1.027139663696289
6532.265809772813	0.9964536428451538
6532.380746733368	0.993038535118103
6532.495683693925	1.0191386938095093
6532.61062065448	1.0569483041763306
6532.725557615036	1.0786627531051636
6532.840494575592	1.08222234249115
6532.955431536148	1.0801267623901367
6533.070368496704	1.0886549949645996
6533.18530545726	1.0867652893066406
6533.300242417817	1.0754022598266602
6533.415179378372	1.072805404663086
6533.530116338929	1.073248028755188
6533.645053299484	1.0735433101654053
6533.7599902600405	1.06087064743042
6533.874927220596	1.0381712913513184
6533.989864181152	1.0289796590805054
6534.104801141708	1.0383150577545166
6534.219738102264	1.0523698329925537
6534.334675062821	1.067252278327942
6534.449612023376	1.0827631950378418
6534.564548983933	1.0837706327438354
6534.679485944488	1.0724873542785645
6534.7944229050445	1.063236117362976
6534.9093598656	1.0580203533172607
6535.024296826156	1.0699281692504883
6535.139233786712	1.08031165599823
6535.254170747268	1.0845293998718262
6535.369107707825	1.0769877433776855
6535.48404466838	1.078820824623108
6535.598981628937	1.0878620147705078
6535.713918589492	1.0866974592208862
6535.8288555500485	1.0805484056472778
6535.943792510604	1.0745210647583008
6536.05872947116	1.07986319065094
6536.173666431716	1.0881626605987549
6536.288603392272	1.0829013586044312
6536.403540352829	1.0763766765594482
6536.518477313384	1.0642001628875732
6536.633414273941	1.0424257516860962
6536.748351234496	1.0368366241455078
6536.8632881950525	1.050195574760437
6536.978225155608	1.0639430284500122
6537.093162116164	1.0715731382369995
6537.20809907672	1.0712014436721802
6537.323036037276	1.0707987546920776
6537.437972997833	1.0755925178527832
6537.552909958388	1.076934814453125
6537.667846918945	1.0771870613098145
6537.7827838795	1.0746952295303345
6537.8977208400565	1.0794116258621216
6538.012657800612	1.0797866582870483
6538.127594761168	1.072383165359497
6538.242531721724	1.0779005289077759
6538.35746868228	1.0822618007659912
6538.472405642836	1.0870938301086426
6538.587342603392	1.0783754587173462
6538.702279563949	1.0681391954421997
6538.817216524504	1.066693663597107
6538.932153485061	1.0704760551452637
6539.047090445616	1.0795971155166626
6539.1620274061725	1.0729869604110718
6539.276964366728	1.0646734237670898
6539.391901327284	1.064330816268921
6539.50683828784	1.0692757368087769
6539.621775248396	1.0755788087844849
6539.736712208953	1.0737743377685547
6539.851649169508	1.0750420093536377
6539.966586130065	1.0742403268814087
6540.08152309062	1.0682196617126465
6540.1964600511765	1.062313199043274
6540.311397011732	1.061476469039917
6540.426333972288	1.0610140562057495
6540.541270932844	1.058878779411316
6540.6562078934	1.0636627674102783
6540.771144853957	1.0676802396774292
6540.886081814512	1.0714219808578491
6541.001018775069	1.0729631185531616
6541.115955735624	1.0676751136779785
6541.2308926961805	1.0610672235488892
6541.345829656736	1.066261649131775
6541.460766617292	1.0638344287872314
6541.575703577848	1.0560637712478638
6541.690640538404	1.0592032670974731
6541.805577498961	1.0645320415496826
6541.920514459516	1.0601495504379272
6542.035451420073	1.0390726327896118
6542.150388380628	1.0124443769454956
6542.2653253411845	1.0070829391479492
6542.38026230174	1.0157662630081177
6542.495199262296	1.023115634918213
6542.610136222852	1.0387686491012573
6542.725073183408	1.0454033613204956
6542.840010143965	1.0434600114822388
6542.95494710452	1.0296885967254639
6543.069884065077	1.0280876159667969
6543.184821025632	1.039509654045105
6543.2997579861885	1.050785779953003
6543.414694946744	1.0450514554977417
6543.5296319073	1.0276793241500854
6543.644568867856	0.9870449304580688
6543.759505828412	0.93299800157547
6543.874442788969	0.9002350568771362
6543.989379749524	0.9167555570602417
6544.104316710081	0.9750453233718872
6544.219253670636	1.0149495601654053
6544.3341906311925	1.0251542329788208
6544.449127591748	1.0339794158935547
6544.564064552304	1.0353535413742065
6544.67900151286	1.0316383838653564
6544.793938473416	1.0311323404312134
6544.908875433972	1.0345367193222046
6545.023812394528	1.0303661823272705
6545.138749355085	1.0303833484649658
6545.25368631564	1.0353716611862183
6545.368623276197	1.034618616104126
6545.483560236752	1.0289385318756104
6545.5984971973085	1.0226634740829468
6545.713434157864	1.0141582489013672
6545.82837111842	1.0048823356628418
6545.943308078976	1.0099719762802124
6546.058245039532	1.0237054824829102
6546.173182000089	1.0370237827301025
6546.288118960644	1.0331414937973022
6546.403055921201	1.029139757156372
6546.517992881756	1.0253124237060547
6546.6329298423125	1.024122953414917
6546.747866802868	1.0263431072235107
6546.862803763424	1.026248812675476
6546.97774072398	1.0298901796340942
6547.092677684536	1.0307796001434326
6547.207614645093	1.0301216840744019
6547.322551605648	1.018141746520996
6547.437488566205	1.0014728307724
6547.55242552676	0.9790237545967102
6547.6673624873165	0.9646396636962891
6547.782299447872	0.9755469560623169
6547.897236408428	0.9957897067070007
6548.012173368984	1.0089596509933472
6548.12711032954	1.0153679847717285
6548.242047290097	1.0119900703430176
6548.356984250652	0.9771736264228821
6548.471921211209	0.9225765466690063
6548.586858171764	0.9012321829795837
6548.7017951323205	0.9250443577766418
6548.816732092876	0.9651968479156494
6548.931669053432	0.9946476221084595
6549.046606013988	1.0068628787994385
6549.161542974544	1.0067254304885864
6549.276479935101	0.9996457695960999
6549.391416895656	1.012966513633728
6549.506353856213	1.0176122188568115
6549.621290816768	1.0134735107421875
6549.7362277773245	1.0147520303726196
6549.85116473788	1.015532374382019
6549.966101698436	1.0191384553909302
6550.081038658992	1.019653081893921
6550.195975619548	1.0126609802246094
6550.310912580104	1.007910966873169
6550.42584954066	1.012965440750122
6550.540786501217	1.0120726823806763
6550.655723461772	1.0108145475387573
6550.770660422329	1.0131298303604126
6550.885597382884	1.0154356956481934
6551.00053434344	1.0056997537612915
6551.115471303996	1.0000687837600708
6551.230408264552	1.00038480758667
6551.345345225108	1.0034806728363037
6551.460282185664	1.003674864768982
6551.575219146221	1.0073697566986084
6551.690156106776	0.9932400584220886
6551.805093067333	0.9850654006004333
6551.920030027888	0.9889272451400757
6552.0349669884445	0.9793975353240967
6552.149903949	0.972250759601593
6552.264840909556	0.9661193490028381
6552.379777870112	0.9345061779022217
6552.494714830668	0.8837822675704956
6552.609651791225	0.8575063347816467
6552.72458875178	0.8878753185272217
6552.839525712337	0.936211884021759
6552.954462672892	0.9602473974227905
6553.0693996334485	0.9797711968421936
6553.184336594004	0.9766616821289062
6553.29927355456	0.9732961058616638
6553.414210515116	0.9743430614471436
6553.529147475672	0.9620523452758789
6553.644084436229	0.9404603838920593
6553.759021396784	0.9246435761451721
6553.873958357341	0.9322530031204224
6553.988895317896	0.9448168277740479
6554.1038322784525	0.9568064212799072
6554.218769239008	0.9571377635002136
6554.333706199564	0.9528472423553467
6554.44864316012	0.9588512778282166
6554.563580120676	0.9529549479484558
6554.678517081233	0.9506106376647949
6554.793454041788	0.9508764743804932
6554.908391002345	0.9489632248878479
6555.0233279629	0.9472939372062683
6555.1382649234565	0.9438940286636353
6555.253201884012	0.948671817779541
6555.368138844568	0.9480194449424744
6555.483075805124	0.9499157071113586
6555.59801276568	0.9453359842300415
6555.712949726236	0.9418136477470398
6555.827886686792	0.9441322684288025
6555.942823647349	0.9372517466545105
6556.057760607904	0.9350174069404602
6556.1726975684605	0.9339123964309692
6556.287634529016	0.9295774102210999
6556.402571489572	0.9352838397026062
6556.517508450128	0.9346076250076294
6556.632445410684	0.9299336671829224
6556.74738237124	0.9272400736808777
6556.862319331796	0.914612352848053
6556.977256292353	0.8974873423576355
6557.092193252908	0.8775755167007446
6557.207130213465	0.8752435445785522
6557.32206717402	0.905351459980011
