6510.008375	0.0238125
6510.008375	1.0543326139450073
6510.0321875	1.055066466331482
6510.0560000000005	1.0556374788284302
6510.0798125	1.055981159210205
6510.103625000001	1.056046962738037
6510.1274375	1.0558059215545654
6510.15125	1.0552560091018677
6510.1750625	1.0544236898422241
6510.198875	1.0533617734909058
6510.222687500001	1.0521420240402222
6510.2465	1.0508452653884888
6510.270312500001	1.0495507717132568
6510.294125	1.0483251810073853
6510.3179375	1.0472158193588257
6510.3417500000005	1.046246886253357
6510.3655625	1.0454208850860596
6510.389375000001	1.0447238683700562
6510.4131875	1.044133186340332
6510.437	1.0436257123947144
6510.4608125	1.043184518814087
6510.484625	1.042803406715393
6510.508437500001	1.0424879789352417
6510.53225	1.042253017425537
6510.556062500001	1.042118787765503
6510.579875	1.0421053171157837
6510.6036875	1.0422279834747314
6510.6275000000005	1.0424935817718506
6510.6513125	1.042898178100586
6510.675125000001	1.0434269905090332
6510.6989375	1.0440552234649658
6510.72275	1.0447503328323364
6510.7465625	1.045473575592041
6510.770375	1.0461832284927368
6510.794187500001	1.046836256980896
6510.818	1.047391414642334
6510.841812500001	1.0478119850158691
6510.865625	1.0480679273605347
6510.8894375	1.0481398105621338
6510.9132500000005	1.0480207204818726
6510.9370625	1.0477186441421509
6510.960875000001	1.047257661819458
6510.9846875	1.0466771125793457
6511.0085	1.0460293292999268
6511.0323125	1.0453752279281616
6511.056125	1.0447784662246704
6511.079937500001	1.0442980527877808
6511.10375	1.0439813137054443
6511.127562500001	1.0438575744628906
6511.151375	1.0439337491989136
6511.1751875	1.0441930294036865
6511.1990000000005	1.0445970296859741
6511.2228125	1.045090675354004
6511.246625000001	1.0456101894378662
6511.2704375	1.0460920333862305
6511.29425	1.0464807748794556
6511.3180625	1.0467370748519897
6511.341875	1.0468415021896362
6511.365687500001	1.0467958450317383
6511.3895	1.0466209650039673
6511.413312500001	1.0463528633117676
6511.437125	1.0460346937179565
6511.4609375	1.0457103252410889
6511.4847500000005	1.045415997505188
6511.5085625	1.0451740026474
6511.532375000001	1.0449877977371216
6511.5561875	1.0448400974273682
6511.58	1.0446937084197998
6511.6038125000005	1.0444954633712769
6511.627625	1.0441826581954956
6511.651437500001	1.0436909198760986
6511.67525	1.0429632663726807
6511.699062500001	1.0419572591781616
6511.722875	1.040651559829712
6511.7466875	1.0390487909317017
6511.7705000000005	1.0371760129928589
6511.7943125	1.035082459449768
6511.818125000001	1.0328354835510254
6511.8419375	1.0305145978927612
6511.86575	1.0282061100006104
6511.8895625000005	1.0259976387023926
6511.913375	1.0239723920822144
6511.937187500001	1.0222057104110718
6511.961	1.0207607746124268
6511.984812500001	1.0196852684020996
6512.008625	1.0190097093582153
6512.0324375	1.0187451839447021
6512.056250000001	1.0188835859298706
6512.0800625	1.0193982124328613
6512.103875000001	1.0202457904815674
6512.1276875	1.0213700532913208
6512.1515	1.0227046012878418
6512.1753125000005	1.0241769552230835
6512.199125	1.0257118940353394
6512.222937500001	1.027234673500061
6512.24675	1.0286742448806763
6512.270562500001	1.0299668312072754
6512.294375	1.0310596227645874
6512.3181875	1.0319159030914307
6512.342000000001	1.0325192213058472
6512.3658125	1.0328766107559204
6512.389625000001	1.0330208539962769
6512.4134375	1.033008098602295
6512.43725	1.032913088798523
6512.4610625000005	1.0328210592269897
6512.484875	1.0328164100646973
6512.508687500001	1.0329722166061401
6512.5325	1.0333404541015625
6512.556312500001	1.0339454412460327
6512.580125	1.0347830057144165
6512.6039375	1.0358221530914307
6512.627750000001	1.0370129346847534
6512.6515625	1.0382941961288452
6512.675375000001	1.0396032333374023
6512.6991875	1.0408825874328613
6512.723	1.0420854091644287
6512.7468125000005	1.043176531791687
6512.770625	1.0441317558288574
6512.794437500001	1.044935941696167
6512.81825	1.0455803871154785
6512.8420625	1.0460618734359741
6512.865875	1.0463817119598389
6512.8896875	1.0465474128723145
6512.913500000001	1.0465736389160156
6512.9373125	1.0464825630187988
6512.961125000001	1.0463032722473145
6512.9849375	1.0460693836212158
6513.00875	1.0458145141601562
6513.0325625000005	1.045568585395813
6513.056375	1.0453534126281738
6513.080187500001	1.045180320739746
6513.104	1.0450494289398193
6513.1278125	1.0449522733688354
6513.151625	1.044874668121338
6513.1754375	1.044801115989685
