6505.08050631	0.06942
6505.080506308	1.008076548576355
6505.1499263079995	1.011379599571228
6505.219346307999	1.0157619714736938
6505.288766308	1.0190682411193848
6505.358186308	1.0224714279174805
6505.427606308	1.0281267166137695
6505.4970263079995	1.0330933332443237
6505.566446307999	1.0320745706558228
6505.635866308	1.025465965270996
6505.705286308	1.0175738334655762
6505.774706308	1.0117828845977783
6505.844126307999	1.010615587234497
6505.913546308	1.0138758420944214
6505.982966308	1.0189259052276611
6506.052386308	1.0221848487854004
6506.121806308	1.0195589065551758
6506.191226307999	1.0135465860366821
6506.260646308	1.0128742456436157
6506.330066308	1.0183006525039673
6506.399486308	1.0220069885253906
6506.4689063079995	1.020455241203308
6506.538326307999	1.01547110080719
6506.607746308	1.0111563205718994
6506.677166308	1.014121651649475
6506.746586308	1.023698329925537
6506.8160063079995	1.0289161205291748
6506.885426307999	1.0257834196090698
6506.954846308	1.0223826169967651
6507.024266308	1.0239849090576172
6507.093686308	1.0287727117538452
6507.163106307999	1.0324137210845947
6507.232526308	1.0279406309127808
6507.301946308	1.0146156549453735
6507.371366308	1.004468321800232
6507.440786308	1.0056017637252808
6507.510206307999	1.0122995376586914
6507.579626308	1.016951560974121
6507.649046308	1.0156446695327759
6507.718466308	1.0090454816818237
6507.7878863079995	1.0066970586776733
6507.857306307999	1.0146561861038208
6507.926726308	1.0217663049697876
6507.996146308	1.0161176919937134
6508.065566308	1.0017969608306885
6508.1349863079995	0.9876641035079956
6508.204406307999	0.9773520231246948
6508.273826308	0.9707688093185425
6508.343246308	0.9619921445846558
6508.412666308	0.9450421929359436
6508.482086307999	0.9250590205192566
6508.551506308	0.9124143123626709
6508.620926308	0.9144439697265625
6508.690346308	0.9342974424362183
6508.759766308	0.9629207253456116
6508.829186307999	0.9852102994918823
6508.898606308	0.9972813725471497
6508.968026308	1.0028808116912842
6509.037446308	1.0067211389541626
6509.106866308	1.0137598514556885
6509.176286307999	1.0221258401870728
6509.245706308	1.025232195854187
6509.315126308	1.0234655141830444
6509.384546308	1.0227786302566528
6509.4539663079995	1.0253726243972778
6509.523386307999	1.029953956604004
6509.592806308	1.0337215662002563
6509.662226308	1.0326026678085327
6509.731646308	1.0278595685958862
6509.8010663079995	1.026338815689087
6509.870486307999	1.0287150144577026
6509.939906308	1.0283347368240356
6510.009326308	1.0239309072494507
6510.078746308	1.021513819694519
6510.148166307999	1.0230430364608765
6510.217586308	1.024186372756958
6510.287006308	1.0233545303344727
6510.356426308	1.0240062475204468
6510.425846308	1.0270397663116455
6510.495266307999	1.0282175540924072
6510.564686308	1.0259876251220703
6510.634106308	1.0247266292572021
6510.703526308	1.0266146659851074
6510.7729463079995	1.027845859527588
6510.842366307999	1.0258411169052124
6510.911786308	1.0227737426757812
6510.981206308	1.021346092224121
6511.050626308	1.0232113599777222
6511.1200463079995	1.0276468992233276
6511.189466307999	1.0290017127990723
6511.258886308	1.0241389274597168
6511.328306308	1.0199370384216309
6511.397726308	1.022001028060913
6511.467146307999	1.0237483978271484
6511.536566308	1.0173330307006836
6511.605986308	1.0038976669311523
6511.675406308	0.9876917600631714
6511.744826308	0.9713230729103088
6511.814246307999	0.9566022753715515
6511.883666308	0.9443749785423279
6511.953086308	0.935117244720459
6512.022506308	0.9299572706222534
6512.0919263079995	0.9301629662513733
6512.161346307999	0.9366623163223267
6512.230766308	0.9492260217666626
6512.300186308	0.9634202122688293
6512.369606308	0.9736518859863281
6512.4390263079995	0.9818234443664551
6512.508446307999	0.9934533834457397
6512.577866308	1.0068187713623047
6512.647286308	1.0160335302352905
6512.716706308	1.0202139616012573
6512.786126307999	1.0218837261199951
6512.855546308	1.0219504833221436
6512.924966308	1.0202395915985107
6512.994386308	1.0173544883728027
6513.063806308	1.014572024345398
6513.133226307999	1.013465404510498
6513.202646308	1.0155678987503052
6513.272066308	1.0175461769104004
6513.341486308	1.011708378791809
6513.4109063079995	1.0001336336135864
6513.480326307999	0.9949648976325989
6513.549746308	0.9981679916381836
6513.619166308	0.9999837279319763
6513.688586308	0.9980515241622925
6513.7580063079995	0.9997265338897705
6513.827426307999	1.0064975023269653
6513.896846308	1.011380672454834
6513.966266308	1.0097509622573853
