6327.44477566	0.259911111
6327.44477566059	1.1101000308990479
6327.70468677159	1.1102585792541504
6327.964597882589	1.108431339263916
6328.22450899359	1.1046732664108276
6328.48442010459	1.106105923652649
6328.744331215589	1.1047002077102661
6329.0042423265895	1.1044108867645264
6329.26415343759	1.1031121015548706
6329.524064548589	1.1026078462600708
6329.7839756595895	1.1036814451217651
6330.04388677059	1.103360652923584
6330.303797881589	1.1070637702941895
6330.563708992589	1.1049410104751587
6330.82362010359	1.1029940843582153
6331.08353121459	1.1059606075286865
6331.343442325589	1.104229211807251
6331.60335343659	1.103127360343933
6331.86326454759	1.1027177572250366
6332.123175658589	1.096404790878296
6332.38308676959	1.09713876247406
6332.64299788059	1.1014161109924316
6332.902908991589	1.0975565910339355
6333.16282010259	1.0949944257736206
6333.42273121359	1.0976670980453491
6333.682642324589	1.0998656749725342
6333.94255343559	1.1029568910598755
6334.20246454659	1.1014667749404907
6334.462375657589	1.098379373550415
6334.72228676859	1.1002589464187622
6334.98219787959	1.101685643196106
6335.242108990589	1.0996042490005493
6335.50202010159	1.0966744422912598
6335.76193121259	1.0972521305084229
6336.021842323589	1.1058894395828247
6336.2817534345895	1.1058969497680664
6336.54166454559	1.1006981134414673
6336.801575656589	1.1034854650497437
6337.0614867675895	1.1003327369689941
6337.32139787859	1.099340796470642
6337.581308989589	1.1030129194259644
6337.841220100589	1.1036698818206787
6338.10113121159	1.103015661239624
6338.36104232259	1.1032339334487915
6338.620953433589	1.1038570404052734
6338.88086454459	1.1031979322433472
6339.14077565559	1.103999376296997
6339.400686766589	1.102378249168396
6339.66059787759	1.100474238395691
6339.92050898859	1.1006752252578735
6340.180420099589	1.1014165878295898
6340.44033121059	1.1009612083435059
6340.70024232159	1.1005628108978271
6340.960153432589	1.0992738008499146
6341.22006454359	1.093569040298462
6341.47997565459	1.09092116355896
6341.739886765589	1.09061598777771
6341.99979787659	1.0902094841003418
6342.25970898759	1.0926709175109863
6342.519620098589	1.0902950763702393
6342.77953120959	1.0876522064208984
6343.03944232059	1.0885233879089355
6343.299353431589	1.0915894508361816
6343.5592645425895	1.0933789014816284
6343.81917565359	1.0945985317230225
6344.079086764589	1.0929993391036987
6344.3389978755895	1.092332363128662
6344.59890898659	1.0873252153396606
6344.858820097589	1.0804065465927124
6345.118731208589	1.0781607627868652
6345.37864231959	1.0721873044967651
6345.63855343059	1.0707080364227295
6345.898464541589	1.069560170173645
6346.15837565259	1.0627286434173584
6346.41828676359	1.0552598237991333
6346.678197874589	1.053047776222229
6346.93810898559	1.0498805046081543
6347.19802009659	1.0498367547988892
6347.457931207589	1.0513691902160645
6347.71784231859	1.0508877038955688
6347.97775342959	1.055303692817688
6348.237664540589	1.0621445178985596
6348.49757565159	1.0663710832595825
6348.75748676259	1.066210150718689
6349.017397873589	1.074514627456665
6349.27730898459	1.0783191919326782
6349.53722009559	1.0768615007400513
6349.797131206589	1.0773255825042725
6350.05704231759	1.0831114053726196
6350.31695342859	1.0872759819030762
6350.576864539589	1.081954836845398
6350.8367756505895	1.0848116874694824
6351.09668676159	1.0872218608856201
6351.356597872589	1.0868194103240967
6351.6165089835895	1.0892878770828247
6351.87642009459	1.0906873941421509
6352.136331205589	1.0945441722869873
6352.396242316589	1.0996800661087036
6352.65615342759	1.0991965532302856
6352.91606453859	1.1006684303283691
6353.175975649589	1.100286841392517
6353.43588676059	1.098376989364624
6353.69579787159	1.0955709218978882
6353.955708982589	1.097330927848816
6354.21562009359	1.097556233406067
6354.47553120459	1.0987871885299683
6354.735442315589	1.0960614681243896
6354.99535342659	1.0899198055267334
6355.25526453759	1.0971753597259521
6355.515175648589	1.098451852798462
6355.77508675959	1.0988723039627075
6356.03499787059	1.0980820655822754
6356.294908981589	1.1005234718322754
6356.55482009259	1.1010154485702515
6356.81473120359	1.0975947380065918
6357.074642314589	1.0960983037948608
