6213.07330532	0.4835
6213.07330531686	1.0523070096969604
6213.55680531686	1.0523070096969604
6214.04030531686	1.045918583869934
6214.5238053168605	1.0440078973770142
6215.007305316861	1.0542099475860596
6215.490805316861	1.069517731666565
6215.974305316861	1.0720629692077637
6216.457805316862	1.0635108947753906
6216.941305316862	1.0617128610610962
6217.424805316862	1.0690010786056519
6217.908305316862	1.0727171897888184
6218.391805316863	1.0706346035003662
6218.875305316863	1.0707646608352661
6219.358805316863	1.0720032453536987
6219.8423053168635	1.0652979612350464
6220.325805316864	1.0514116287231445
6220.809305316864	1.0408515930175781
6221.292805316864	1.0404348373413086
6221.776305316865	1.050158143043518
6222.259805316865	1.0629431009292603
6222.743305316865	1.067771553993225
6223.2268053168655	1.0636262893676758
6223.710305316866	1.0594450235366821
6224.193805316866	1.0564392805099487
6224.677305316866	1.0475683212280273
6225.160805316867	1.035032868385315
6225.644305316867	1.030569314956665
6226.127805316867	1.0396864414215088
6226.611305316867	1.0583163499832153
6227.094805316868	1.075805902481079
6227.578305316868	1.079094409942627
6228.061805316868	1.06784987449646
6228.5453053168685	1.0553244352340698
6229.028805316869	1.04885733127594
6229.512305316869	1.0458253622055054
6229.995805316869	1.0445975065231323
6230.47930531687	1.046448826789856
6230.96280531687	1.050785779953003
6231.44630531687	1.0547338724136353
6231.92980531687	1.0551871061325073
6232.413305316871	1.0501950979232788
6232.896805316871	1.0439077615737915
6233.380305316871	1.0456255674362183
6233.863805316872	1.0558844804763794
6234.347305316872	1.064302682876587
6234.830805316872	1.0640995502471924
6235.314305316872	1.0566341876983643
6235.797805316873	1.0481396913528442
6236.281305316873	1.0470808744430542
6236.764805316873	1.0542594194412231
6237.2483053168735	1.0608630180358887
6237.731805316874	1.0616611242294312
6238.215305316874	1.0591492652893066
6238.698805316874	1.0560630559921265
6239.182305316875	1.052993893623352
6239.665805316875	1.0512809753417969
6240.149305316875	1.053215503692627
6240.632805316875	1.057603359222412
6241.116305316876	1.0591462850570679
6241.599805316876	1.0562559366226196
6242.083305316876	1.0533725023269653
6242.5668053168765	1.051977276802063
6243.050305316877	1.047927975654602
6243.533805316877	1.042973518371582
6244.017305316877	1.047385573387146
6244.500805316878	1.06064772605896
6244.984305316878	1.0661193132400513
6245.467805316878	1.057810664176941
6245.9513053168785	1.049833059310913
6246.434805316879	1.0505117177963257
6246.918305316879	1.0522302389144897
6247.401805316879	1.050586462020874
6247.88530531688	1.0517358779907227
6248.36880531688	1.058080792427063
6248.85230531688	1.0629006624221802
6249.33580531688	1.0618451833724976
6249.819305316881	1.0579208135604858
6250.302805316881	1.0547224283218384
6250.786305316881	1.05313241481781
6251.2698053168815	1.0540544986724854
6251.753305316882	1.0592786073684692
6252.236805316882	1.0670583248138428
6252.720305316882	1.0707769393920898
6253.203805316883	1.067271113395691
6253.687305316883	1.0608952045440674
6254.170805316883	1.0574634075164795
6254.654305316883	1.0603482723236084
6255.137805316884	1.068708062171936
6255.621305316884	1.0769704580307007
