4078.14309775	1.44357078989
4078.14309774981	1.1486966609954834
4079.5866685397	1.41957688331604
4081.03023932959	1.1988749504089355
4082.4738101194803	1.2888076305389404
4083.9173809093704	1.2285399436950684
4085.3609516992606	1.2029752731323242
4086.8045224891507	1.224564552307129
4088.248093279041	1.1295344829559326
4089.691664068931	1.1392879486083984
4091.135234858821	1.053974986076355
4092.5788056487113	1.144649624824524
4094.0223764386014	0.9633442759513855
4095.4659472284916	0.8457329273223877
4096.909518018382	0.9343884587287903
4098.353088808272	0.9028999209403992
4099.7966595981625	0.8767773509025574
4101.240230388053	0.8918404579162598
4102.683801177943	0.9357761740684509
4104.127371967833	0.9379266500473022
4105.570942757723	1.014313817024231
4107.014513547613	0.9856346845626831
4108.458084337503	1.1145453453063965
4109.9016551273935	1.0918573141098022
4111.345225917284	1.1516413688659668
4112.788796707174	1.156113624572754
4114.232367497064	1.2050756216049194
4115.675938286954	1.1659245491027832
4117.119509076844	1.205372929573059
4118.563079866734	1.291122555732727
4120.0066506566245	1.2255984544754028
4121.450221446515	1.1862289905548096
4122.893792236405	1.2024461030960083
4124.337363026295	1.327586054801941
4125.780933816185	1.232480764389038
4127.224504606075	1.1990948915481567
4128.668075395965	1.160900354385376
4130.1116461858555	1.2392431497573853
4131.555216975746	1.2137266397476196
4132.998787765636	1.1713886260986328
4134.442358555526	1.193196177482605
4135.885929345416	1.2185349464416504
4137.329500135306	1.2239912748336792
4138.773070925196	1.1834009885787964
4140.216641715087	1.232966661453247
4141.660212504977	1.1434943675994873
4143.103783294867	1.1653833389282227
4144.547354084757	1.2244597673416138
4145.990924874647	1.1870753765106201
4147.434495664537	1.178124189376831
4148.878066454427	1.2614823579788208
4150.321637244318	1.2471458911895752
4151.765208034208	1.2025996446609497
4153.208778824098	1.1645582914352417
4154.652349613988	1.19521963596344
4156.095920403878	1.2385673522949219
4157.539491193768	1.1672526597976685
4158.983061983658	1.2099652290344238
4160.426632773549	1.2592281103134155
4161.870203563439	1.2267742156982422
4163.313774353329	1.278074026107788
4164.757345143219	1.2249557971954346
4166.200915933109	1.1713091135025024
4167.644486722999	1.2398707866668701
4169.0880575128895	1.1690115928649902
4170.53162830278	1.1788280010223389
4171.97519909267	1.1776607036590576
4173.41876988256	1.1167261600494385
4174.86234067245	1.1562755107879639
4176.30591146234	1.1485943794250488
4177.74948225223	1.1500979661941528
4179.1930530421205	1.150714635848999
4180.636623832011	1.1266438961029053
4182.080194621901	1.1619060039520264
4183.523765411791	1.1506668329238892
4184.967336201681	1.1187498569488525
4186.410906991571	1.1661487817764282
4187.854477781461	1.1304072141647339
4189.2980485713515	1.1661397218704224
4190.741619361242	1.2006537914276123
4192.185190151132	1.1548293828964233
4193.628760941022	1.1999473571777344
4195.072331730912	1.1992332935333252
4196.515902520802	1.1961911916732788
4197.959473310692	1.1466811895370483
4199.4030441005825	1.1410952806472778
4200.846614890473	1.1337674856185913
4202.290185680363	1.1844863891601562
4203.733756470253	1.1954675912857056
4205.177327260143	1.1871706247329712
4206.620898050033	1.1715167760849
4208.064468839923	1.139235019683838
4209.5080396298135	1.0895228385925293
4210.951610419704	1.1036665439605713
4212.395181209594	1.1234732866287231
4213.838751999484	1.0903739929199219
4215.282322789374	1.1202369928359985
4216.725893579264	1.1382213830947876
4218.169464369154	1.1021504402160645
4219.613035159045	1.1277400255203247
4221.056605948935	1.1397649049758911
4222.500176738825	1.1529426574707031
4223.943747528715	1.1378417015075684
4225.387318318605	1.1148574352264404
4226.830889108495	1.1149287223815918
4228.274459898385	1.1125738620758057
4229.718030688276	1.115854024887085
4231.161601478166	1.1514232158660889
4232.605172268056	1.104101300239563
4234.048743057946	1.1117758750915527
4235.492313847836	1.076340675354004
4236.935884637726	1.1015318632125854
4238.379455427616	1.1224195957183838
4239.823026217507	1.1013758182525635
4241.266597007397	1.1107618808746338
4242.710167797287	1.1299700736999512
4244.153738587177	1.1530554294586182
4245.597309377067	1.105971097946167
4247.040880166957	1.1268025636672974
4248.4844509568475	1.10552179813385
4249.928021746738	1.1196049451828003
4251.371592536628	1.131725788116455
4252.815163326518	1.1190499067306519
4254.258734116408	1.0996907949447632
4255.702304906298	1.095174789428711
4257.145875696188	1.1061069965362549
4258.5894464860785	1.1453784704208374
4260.033017275969	1.1258331537246704
4261.476588065859	1.0844992399215698
4262.920158855749	1.0870271921157837
4264.363729645639	1.1105962991714478
4265.807300435529	1.1083136796951294
4267.250871225419	1.1121869087219238
4268.6944420153095	1.1228971481323242
4270.1380128052	1.0827162265777588
4271.58158359509	1.094405174255371
4273.02515438498	1.0859100818634033
4274.46872517487	1.095569372177124
4275.91229596476	1.0856760740280151
4277.35586675465	1.058807134628296
4278.7994375445405	1.0723991394042969
4280.243008334431	1.0733915567398071
4281.686579124321	1.0678399801254272
4283.130149914211	1.0844734907150269
4284.573720704101	1.0846168994903564
4286.017291493991	1.0737377405166626
4287.460862283881	1.080005407333374
4288.9044330737715	1.0760692358016968
4290.348003863662	1.074887990951538
4291.791574653552	1.0854887962341309
4293.235145443442	1.0875869989395142
4294.678716233332	1.0913147926330566
4296.122287023222	1.1048638820648193
4297.565857813112	1.0916229486465454
4299.009428603003	1.06124746799469
4300.452999392893	1.0641391277313232
4301.896570182783	1.0712406635284424
4303.340140972673	1.0579402446746826
4304.783711762563	1.0635005235671997
4306.227282552453	1.0796105861663818
4307.670853342343	1.0458192825317383
4309.114424132234	1.0458141565322876
4310.557994922124	1.015668511390686
4312.001565712014	1.031937599182129
4313.445136501904	1.010464072227478
4314.888707291794	1.0238051414489746
4316.332278081684	1.0136407613754272
4317.775848871574	1.008592128753662
4319.219419661465	1.0397194623947144
4320.662990451355	1.0087709426879883
4322.106561241245	1.0001140832901
4323.550132031135	0.9849658012390137
4324.993702821025	0.9746673107147217
4326.437273610915	0.942069947719574
4327.8808444008055	0.938618540763855
4329.324415190696	0.9172861576080322
4330.767985980586	0.8661001920700073
4332.211556770476	0.8423008322715759
4333.655127560366	0.7952630519866943
4335.098698350256	0.7523049712181091
4336.542269140146	0.7259867787361145
4337.9858399300365	0.7007825970649719
4339.429410719927	0.6986743211746216
4340.872981509817	0.7101743221282959
4342.316552299707	0.7389647960662842
4343.760123089597	0.7612747550010681
4345.203693879487	0.7984134554862976
4346.647264669377	0.846863329410553
4348.0908354592675	0.9070013165473938
4349.534406249158	0.9505425095558167
4350.977977039048	0.9510031938552856
4352.421547828938	0.9877816438674927
4353.865118618828	0.9925020337104797
4355.308689408718	1.0053353309631348
4356.752260198608	1.028896450996399
4358.1958309884985	1.0320253372192383
4359.639401778389	1.036821722984314
4361.082972568279	1.031384825706482
4362.526543358169	1.0401058197021484
4363.970114148059	1.0390985012054443
4365.413684937949	1.018351435661316
4366.857255727839	1.0206012725830078
4368.30082651773	0.9983808398246765
4369.74439730762	0.9972717761993408
4371.18796809751	1.0073139667510986
4372.6315388874	1.0225322246551514
4374.07510967729	1.0115009546279907
4375.51868046718	1.011551022529602
4376.96225125707	1.0186482667922974
4378.405822046961	1.0110745429992676
4379.849392836852	1.0062140226364136
4381.292963626742	1.0093164443969727
4382.736534416632	1.0017415285110474
4384.180105206522	0.9913066029548645
4385.623675996412	0.9905703067779541
4387.067246786302	0.9958691596984863
4388.5108175761925	1.0004446506500244
4389.954388366083	1.0052732229232788
4391.397959155973	1.0166679620742798
4392.841529945863	1.0112100839614868
4394.285100735753	1.0163158178329468
4395.728671525643	1.0162392854690552
4397.172242315533	0.9953622817993164
4398.6158131054235	1.0098904371261597
4400.059383895314	1.0127739906311035
4401.502954685204	1.0166043043136597
4402.946525475094	1.0195235013961792
4404.390096264984	1.017685055732727
4405.833667054874	1.0032458305358887
4407.277237844764	1.0119601488113403
4408.7208086346545	1.0231627225875854
4410.164379424545	1.0092897415161133
4411.607950214435	1.0106909275054932
4413.051521004325	1.008591651916504
4414.495091794215	1.0170055627822876
4415.938662584105	1.0132930278778076
4417.382233373995	1.0217797756195068
4418.825804163886	1.0118263959884644
4420.269374953776	1.0151984691619873
4421.712945743666	1.0167315006256104
4423.156516533556	1.0066685676574707
4424.600087323446	1.008556604385376
4426.043658113336	1.0015140771865845
4427.487228903226	1.0033142566680908
4428.930799693117	0.9888155460357666
4430.374370483007	0.980776309967041
4431.817941272897	0.9808183312416077
4433.261512062787	0.9791650772094727
4434.705082852677	0.9773598313331604
4436.148653642567	0.971718430519104
4437.592224432457	0.954359233379364
4439.035795222348	0.9575556516647339
4440.479366012238	0.9668890833854675
4441.922936802128	0.9644184112548828
4443.366507592018	0.9580589532852173
4444.810078381908	0.9524015188217163
4446.253649171798	0.9450302124023438
4447.6972199616885	0.9448216557502747
4449.140790751579	0.9492497444152832
4450.584361541469	0.9329073429107666
4452.027932331359	0.9242213368415833
4453.471503121249	0.9201146364212036
4454.915073911139	0.9227529764175415
4456.358644701029	0.9237073659896851
4457.8022154909195	0.9240046143531799
4459.24578628081	0.9337207078933716
4460.6893570707	0.9201433658599854
4462.13292786059	0.9232099056243896
4463.57649865048	0.9322433471679688
4465.02006944037	0.9168702960014343
4466.46364023026	0.9117451310157776
4467.9072110201505	0.9062312841415405
4469.350781810041	0.9010011553764343
4470.794352599931	0.8967888951301575
4472.237923389821	0.9069997072219849
4473.681494179711	0.9246435165405273
4475.125064969601	0.9269453287124634
4476.568635759491	0.9374354481697083
4478.0122065493815	0.9494166970252991
4479.455777339272	0.9591878652572632
4480.899348129162	0.969887912273407
4482.342918919052	0.9795857667922974
4483.786489708942	0.991280734539032
4485.230060498832	1.0080393552780151
4486.673631288722	1.0232549905776978
4488.1172020786125	1.0129634141921997
4489.560772868503	1.0084199905395508
4491.004343658393	1.0114514827728271
4492.447914448283	1.0204545259475708
4493.891485238173	1.0289421081542969
4495.335056028063	1.034608244895935
4496.778626817953	1.0356537103652954
4498.222197607844	1.0304806232452393
4499.665768397734	1.0377864837646484
4501.109339187624	1.0419844388961792
4502.552909977514	1.0257859230041504
4503.996480767404	1.0145527124404907
4505.440051557294	1.005932092666626
4506.883622347184	1.014646053314209
4508.327193137075	1.0241705179214478
4509.770763926965	1.0234787464141846
4511.214334716855	1.003949761390686
4512.657905506745	0.9993122220039368
4514.101476296635	1.0026485919952393
4515.545047086525	1.0015473365783691
4516.988617876415	0.9995629191398621
4518.432188666306	0.9859179258346558
4519.875759456196	0.9873167276382446
4521.319330246086	0.9951525926589966
4522.762901035976	1.003796100616455
4524.206471825866	1.0007150173187256
4525.650042615756	0.9987307786941528
4527.0936134056465	0.9974343776702881
4528.537184195537	0.9882477521896362
4529.980754985427	0.9782458543777466
4531.424325775317	0.9783177375793457
4532.867896565207	0.9810943007469177
4534.311467355097	0.9829525351524353
4535.755038144987	0.9780323505401611
4537.1986089348775	0.9647477269172668
4538.642179724768	0.9665988087654114
4540.085750514658	0.9781056046485901
4541.529321304548	0.9766736626625061
4542.972892094438	0.968334972858429
4544.416462884328	0.9640811681747437
4545.860033674218	0.9595590829849243
4547.3036044641085	0.9606788158416748
4548.747175253999	0.9556829333305359
4550.190746043889	0.9561573266983032
4551.634316833779	0.9612406492233276
4553.077887623669	0.9541941285133362
4554.521458413559	0.9480671286582947
4555.965029203449	0.9500206112861633
4557.4085999933395	0.9431255459785461
4558.85217078323	0.9493818283081055
4560.29574157312	0.9483879208564758
4561.73931236301	0.9343817830085754
4563.1828831529	0.9372790455818176
4564.62645394279	0.9442576766014099
4566.07002473268	0.9413544535636902
4567.5135955225705	0.9441056847572327
4568.957166312461	0.9423454403877258
4570.400737102351	0.9317127466201782
4571.844307892241	0.9262707233428955
4573.287878682131	0.920062243938446
4574.731449472021	0.9191741347312927
4576.175020261911	0.9161159992218018
4577.618591051802	0.9162419438362122
4579.062161841692	0.912007212638855
4580.505732631582	0.9062197208404541
4581.949303421472	0.9164257049560547
4583.392874211362	0.9226285815238953
4584.836445001252	0.9175495505332947
4586.280015791142	0.9118597507476807
4587.723586581033	0.9214376211166382
4589.167157370923	0.9206119775772095
4590.610728160813	0.9141574501991272
4592.054298950703	0.9122041463851929
4593.497869740593	0.9144868850708008
4594.941440530483	0.9092333316802979
4596.385011320373	0.9015725255012512
4597.828582110264	0.9069716930389404
4599.272152900154	0.9128586649894714
4600.715723690044	0.907731294631958
4602.159294479934	0.902467668056488
4603.602865269824	0.9054379463195801
4605.046436059714	0.9001518487930298
4606.4900068496045	0.8926219940185547
4607.933577639495	0.8936269283294678
4609.377148429385	0.8893995881080627
4610.820719219275	0.8857154846191406
4612.264290009165	0.8892276883125305
4613.707860799055	0.8847689628601074
4615.151431588945	0.872367262840271
4616.5950023788355	0.8720554709434509
4618.038573168726	0.8717699646949768
4619.482143958616	0.8688949346542358
4620.925714748506	0.8715346455574036
4622.369285538396	0.869225800037384
4623.812856328286	0.8744524717330933
4625.256427118176	0.8687397241592407
4626.6999979080665	0.861652672290802
4628.143568697957	0.870534360408783
4629.587139487847	0.8709303736686707
4631.030710277737	0.8627375960350037
4632.474281067627	0.857100784778595
4633.917851857517	0.8629846572875977
4635.361422647407	0.8690429925918579
4636.8049934372975	0.8648262619972229
4638.248564227188	0.8623380064964294
4639.692135017078	0.8687604665756226
4641.135705806968	0.8725453019142151
4642.579276596858	0.8715366125106812
4644.022847386748	0.8678098917007446
4645.466418176638	0.8652210235595703
4646.9099889665285	0.8670815229415894
4648.353559756419	0.8618994951248169
4649.797130546309	0.8633624315261841
4651.240701336199	0.8612642884254456
4652.684272126089	0.8571041822433472
4654.127842915979	0.8636888265609741
4655.571413705869	0.8641113638877869
4657.01498449576	0.8655537366867065
4658.45855528565	0.8681857585906982
4659.90212607554	0.8602128624916077
4661.34569686543	0.859172523021698
4662.78926765532	0.8671225309371948
4664.23283844521	0.8616777062416077
4665.6764092351	0.860219419002533
4667.119980024991	0.8586960434913635
4668.563550814881	0.8582667708396912
4670.007121604771	0.8670104742050171
4671.450692394661	0.8636452555656433
4672.894263184551	0.8581264019012451
4674.337833974441	0.8606210350990295
4675.7814047643315	0.8730596899986267
4677.224975554222	0.8733720779418945
4678.668546344112	0.8635836839675903
4680.112117134002	0.865034818649292
4681.555687923892	0.866962730884552
4682.999258713782	0.8673763871192932
4684.442829503672	0.8624384999275208
4685.8864002935625	0.8600157499313354
4687.329971083453	0.8581544756889343
4688.773541873343	0.8542681336402893
4690.217112663233	0.8596494197845459
4691.660683453123	0.856780469417572
4693.104254243013	0.8466026782989502
4694.547825032903	0.8486720323562622
4695.9913958227935	0.8454184532165527
4697.434966612684	0.8394220471382141
4698.878537402574	0.8451999425888062
4700.322108192464	0.846511960029602
4701.765678982354	0.8454558849334717
4703.209249772244	0.8433694839477539
4704.652820562134	0.8385384678840637
4706.0963913520245	0.8333732485771179
4707.539962141915	0.8350561261177063
4708.983532931805	0.8307774066925049
4710.427103721695	0.8230055570602417
4711.870674511585	0.8184725642204285
4713.314245301475	0.821330726146698
4714.757816091365	0.823559045791626
4716.2013868812555	0.8226692080497742
4717.644957671146	0.8215701580047607
4719.088528461036	0.8183911442756653
4720.532099250927	0.816880464553833
4721.975670040817	0.8127837777137756
4723.419240830707	0.8143260478973389
4724.862811620597	0.8092681765556335
4726.3063824104875	0.8071032762527466
4727.749953200378	0.8057079911231995
4729.193523990268	0.7977700233459473
4730.637094780158	0.8042116165161133
4732.080665570048	0.8013983964920044
4733.524236359938	0.7905617356300354
4734.967807149828	0.7902669310569763
4736.4113779397185	0.7863357067108154
4737.854948729609	0.7898339629173279
4739.298519519499	0.7911993861198425
4740.742090309389	0.7913574576377869
4742.185661099279	0.7931599617004395
4743.629231889169	0.7885427474975586
4745.072802679059	0.7844247221946716
4746.5163734689495	0.7809851169586182
4747.95994425884	0.784198522567749
4749.40351504873	0.7825019955635071
4750.84708583862	0.7777422666549683
