6520.19902723	0.113911941243
6520.19902723	1.174651861190796
6520.312939171243	1.0430701971054077
6520.426851112486	1.070125937461853
6520.540763053729	1.0611687898635864
6520.654674994972	1.0630462169647217
6520.768586936215	1.0670098066329956
6520.882498877458	1.0687775611877441
6520.996410818701	1.0684428215026855
6521.110322759944	1.0681531429290771
6521.224234701187	1.0654479265213013
6521.33814664243	1.0651572942733765
6521.452058583673	1.0632399320602417
6521.565970524916	1.0606995820999146
6521.679882466159	1.0630754232406616
6521.793794407402	1.0654844045639038
6521.907706348645	1.064385175704956
6522.021618289888	1.0625355243682861
6522.135530231131	1.059809923171997
6522.249442172374	1.0604335069656372
6522.363354113617	1.065933108329773
6522.47726605486	1.0667762756347656
6522.591177996103	1.0684130191802979
6522.705089937346	1.0745660066604614
6522.819001878589	1.0702399015426636
6522.932913819832	1.0664913654327393
6523.046825761075	1.06608247756958
6523.160737702318	1.0586858987808228
6523.274649643561	1.0539915561676025
6523.388561584804	1.0434961318969727
6523.502473526047	1.0360215902328491
6523.61638546729	1.029922604560852
6523.730297408533	1.0280392169952393
6523.844209349776	1.0244768857955933
6523.958121291019	1.029364824295044
6524.072033232262	1.0378365516662598
6524.185945173505	1.0411522388458252
6524.299857114748	1.0479133129119873
6524.413769055991	1.0602705478668213
6524.527680997234	1.0644770860671997
6524.641592938477	1.059713363647461
6524.75550487972	1.0599231719970703
6524.869416820963	1.062883973121643
6524.983328762206	1.0623648166656494
6525.097240703449	1.0623359680175781
6525.2111526446915	1.0639516115188599
6525.325064585935	1.0632803440093994
6525.438976527178	1.0593808889389038
6525.552888468421	1.0599780082702637
6525.666800409664	1.0607573986053467
6525.780712350907	1.0592538118362427
6525.89462429215	1.062906265258789
6526.008536233393	1.0599721670150757
6526.122448174636	1.055988073348999
6526.236360115879	1.057182788848877
6526.350272057122	1.0616545677185059
6526.464183998365	1.0661053657531738
6526.578095939608	1.0609077215194702
6526.692007880851	1.0565208196640015
6526.8059198220935	1.0613566637039185
6526.919831763337	1.0591195821762085
6527.03374370458	1.056259036064148
6527.147655645823	1.057628870010376
6527.261567587066	1.0561552047729492
6527.375479528309	1.055642008781433
6527.489391469552	1.0575891733169556
6527.603303410795	1.0532289743423462
6527.717215352038	1.0503404140472412
6527.831127293281	1.05098295211792
6527.945039234524	1.050312876701355
6528.058951175767	1.0545679330825806
6528.17286311701	1.0543441772460938
6528.286775058253	1.0503549575805664
6528.4006869994955	1.05195152759552
6528.514598940739	1.0539077520370483
6528.628510881982	1.0537155866622925
6528.742422823225	1.054373860359192
6528.856334764468	1.0545650720596313
6528.970246705711	1.0578612089157104
6529.084158646954	1.059765100479126
6529.198070588197	1.0562375783920288
6529.31198252944	1.052140235900879
6529.425894470683	1.0564565658569336
6529.539806411926	1.0535534620285034
6529.653718353169	1.0513410568237305
6529.767630294412	1.0530256032943726
6529.881542235655	1.0545114278793335
6529.9954541768975	1.0513279438018799
6530.109366118141	1.051483392715454
6530.223278059384	1.0476051568984985
6530.337190000627	1.047577142715454
6530.45110194187	1.0474976301193237
6530.565013883113	1.0441677570343018
6530.678925824356	1.0498040914535522
6530.792837765599	1.0477855205535889
6530.906749706842	1.043088674545288
6531.020661648085	1.050342082977295
6531.134573589328	1.0517892837524414
6531.248485530571	1.0526331663131714
6531.362397471814	1.054987907409668
6531.476309413057	1.0571391582489014
6531.5902213543	1.0553470849990845
6531.704133295543	1.0497727394104004
6531.818045236786	1.0537474155426025
6531.931957178029	1.0442283153533936
6532.045869119272	1.0350556373596191
6532.159781060515	1.026108741760254
6532.273693001758	1.022118091583252
6532.387604943001	1.024418592453003
6532.501516884244	1.0258139371871948
6532.615428825487	1.027979850769043
6532.72934076673	1.0335657596588135
6532.843252707973	1.0416203737258911
6532.957164649216	1.0522968769073486
6533.071076590459	1.0557329654693604
6533.184988531702	1.053788661956787
6533.298900472945	1.0517572164535522
6533.412812414188	1.056766152381897
6533.526724355431	1.0547912120819092
6533.640636296674	1.0466647148132324
6533.754548237917	1.0472984313964844
6533.86846017916	1.041369915008545
6533.982372120403	1.035897135734558
6534.096284061646	1.0347635746002197
6534.210196002889	1.0351530313491821
6534.324107944132	1.0398221015930176
6534.438019885375	1.039138674736023
6534.551931826618	1.0427355766296387
6534.665843767861	1.0448353290557861
6534.779755709104	1.0455114841461182
6534.893667650347	1.0456573963165283
6535.00757959159	1.0485925674438477
6535.121491532833	1.0510040521621704
6535.235403474076	1.0551882982254028
6535.349315415319	1.0535122156143188
6535.463227356562	1.0519143342971802
6535.577139297805	1.051403522491455
6535.691051239048	1.0584945678710938
6535.8049631802905	1.0574312210083008
6535.918875121534	1.0573785305023193
6536.032787062777	1.0521714687347412
6536.14669900402	1.0466749668121338
6536.260610945263	1.0449429750442505
6536.374522886506	1.0429291725158691
6536.488434827749	1.042271375656128
6536.602346768992	1.0391111373901367
6536.716258710235	1.0395814180374146
6536.830170651478	1.0397111177444458
6536.944082592721	1.0346884727478027
6537.057994533964	1.0407366752624512
6537.171906475207	1.0459411144256592
6537.28581841645	1.0413497686386108
6537.3997303576925	1.0398226976394653
6537.513642298936	1.0456913709640503
6537.627554240179	1.0471446514129639
6537.741466181422	1.048507571220398
6537.855378122665	1.0487655401229858
6537.969290063908	1.049347162246704
6538.083202005151	1.0492324829101562
6538.197113946394	1.0522606372833252
6538.311025887637	1.0502588748931885
6538.42493782888	1.0518591403961182
6538.538849770123	1.0501842498779297
6538.652761711366	1.0532424449920654
6538.766673652609	1.051383376121521
6538.880585593852	1.050157070159912
6538.9944975350945	1.0532400608062744
6539.108409476338	1.0491825342178345
6539.222321417581	1.0501004457473755
6539.336233358824	1.0488568544387817
6539.450145300067	1.0472862720489502
6539.56405724131	1.0495754480361938
6539.677969182553	1.053410530090332
6539.791881123796	1.0515378713607788
6539.905793065039	1.0477949380874634
6540.019705006282	1.0484347343444824
6540.133616947525	1.0445520877838135
6540.247528888768	1.0446287393569946
6540.361440830011	1.0467923879623413
6540.475352771254	1.0476633310317993
6540.5892647124965	1.046715497970581
6540.70317665374	1.0473859310150146
6540.817088594983	1.0474570989608765
6540.931000536226	1.0455094575881958
6541.044912477469	1.046667218208313
6541.158824418712	1.0483695268630981
6541.272736359955	1.0439794063568115
6541.386648301198	1.0495152473449707
6541.500560242441	1.0463436841964722
6541.614472183684	1.047153353691101
6541.728384124927	1.047929286956787
6541.84229606617	1.043777585029602
6541.956208007413	1.0449720621109009
6542.070119948656	1.03826105594635
6542.184031889899	1.03312349319458
6542.297943831142	1.0354235172271729
6542.411855772385	1.0330407619476318
6542.525767713628	1.0353749990463257
6542.639679654871	1.0348032712936401
6542.753591596114	1.0362886190414429
6542.867503537357	1.038495421409607
6542.9814154786	1.0371935367584229
6543.095327419843	1.038650631904602
6543.209239361086	1.0418540239334106
6543.323151302329	1.0428097248077393
6543.437063243572	1.034069538116455
6543.550975184815	1.0183384418487549
6543.664887126058	1.005805492401123
6543.778799067301	0.9982300400733948
6543.892711008544	0.9933595061302185
6544.006622949787	0.9988570213317871
6544.12053489103	1.0036672353744507
6544.234446832273	0.9984303116798401
6544.348358773516	1.0073227882385254
6544.462270714759	1.0192571878433228
6544.576182656002	1.029350757598877
6544.690094597245	1.0344324111938477
6544.804006538488	1.0324331521987915
6544.917918479731	1.0309873819351196
6545.031830420974	1.0366787910461426
6545.145742362217	1.0384141206741333
