6490.91173266	0.058364222
6490.91173265924	0.8905290365219116
6490.97009688124	0.9140441417694092
6491.02846110324	0.939363420009613
6491.08682532524	0.963526725769043
6491.14518954724	0.9869213700294495
6491.203553769241	1.00870943069458
6491.261917991241	1.0285667181015015
6491.320282213241	1.0420161485671997
6491.378646435241	1.0523169040679932
6491.4370106572405	1.0605450868606567
6491.49537487924	1.0669424533843994
6491.55373910124	1.0702742338180542
6491.61210332324	1.0716700553894043
6491.67046754524	1.0740156173706055
6491.72883176724	1.076318621635437
6491.78719598924	1.0750051736831665
6491.845560211241	1.0709420442581177
6491.903924433241	1.0700805187225342
6491.962288655241	1.0719842910766602
6492.0206528772405	1.0728402137756348
6492.07901709924	1.0729237794876099
6492.13738132124	1.0734256505966187
6492.19574554324	1.0742802619934082
6492.25410976524	1.0724084377288818
6492.31247398724	1.0661678314208984
6492.370838209241	1.061135172843933
6492.429202431241	1.0574839115142822
6492.487566653241	1.050891399383545
6492.545930875241	1.0386375188827515
6492.6042950972405	1.0236674547195435
6492.66265931924	0.9991297721862793
6492.72102354124	0.9766517281532288
6492.77938776324	0.9555090069770813
6492.83775198524	0.9360730648040771
6492.89611620724	0.9214802980422974
6492.95448042924	0.9104326367378235
6493.012844651241	0.9149712324142456
6493.071208873241	0.9204387068748474
6493.129573095241	0.935250997543335
6493.1879373172405	0.9503219723701477
6493.24630153924	0.9686728715896606
6493.30466576124	0.986398458480835
6493.36302998324	1.001491904258728
6493.42139420524	1.0163207054138184
6493.47975842724	1.0316561460494995
6493.538122649241	1.0459953546524048
6493.596486871241	1.0558549165725708
6493.654851093241	1.064193844795227
6493.713215315241	1.0705199241638184
6493.7715795372405	1.0758219957351685
6493.82994375924	1.07979416847229
6493.88830798124	1.0825350284576416
6493.94667220324	1.0823519229888916
6494.00503642524	1.0800858736038208
6494.06340064724	1.0747915506362915
6494.12176486924	1.0674952268600464
6494.180129091241	1.0595197677612305
6494.238493313241	1.0515804290771484
6494.296857535241	1.0481926202774048
6494.3552217572405	1.0484333038330078
6494.41358597924	1.0476315021514893
6494.47195020124	1.046559453010559
6494.53031442324	1.0473122596740723
6494.58867864524	1.0501691102981567
6494.64704286724	1.0537986755371094
6494.705407089241	1.0588099956512451
6494.763771311241	1.0634435415267944
6494.822135533241	1.0678168535232544
6494.880499755241	1.0715000629425049
6494.9388639772405	1.0739772319793701
6494.99722819924	1.0750370025634766
6495.05559242124	1.072759985923767
6495.11395664324	1.072197437286377
6495.17232086524	1.0750868320465088
6495.23068508724	1.0749622583389282
6495.28904930924	1.0680171251296997
6495.347413531241	1.0611965656280518
6495.405777753241	1.052849292755127
6495.464141975241	1.0423963069915771
6495.522506197241	1.0239481925964355
6495.5808704192405	1.0043532848358154
6495.63923464124	0.9751341938972473
6495.69759886324	0.9480438828468323
6495.75596308524	0.9239038228988647
6495.81432730724	0.9036298394203186
6495.872691529241	0.8968146443367004
6495.931055751241	0.8950949907302856
6495.989419973241	0.9129762649536133
6496.047784195241	0.9333247542381287
6496.106148417241	0.9576465487480164
6496.1645126392405	0.982304036617279
6496.22287686124	1.0070555210113525
6496.28124108324	1.0300267934799194
6496.33960530524	1.045453429222107
6496.39796952724	1.0576609373092651
6496.45633374924	1.065523386001587
6496.514697971241	1.0710645914077759
6496.573062193241	1.0738282203674316
6496.631426415241	1.0751268863677979
6496.689790637241	1.0760842561721802
6496.7481548592405	1.07682204246521
6496.80651908124	1.0782456398010254
6496.86488330324	1.07974374294281
6496.92324752524	1.079568862915039
6496.98161174724	1.0775572061538696
6497.039975969241	1.0715092420578003
6497.098340191241	1.0622031688690186
6497.156704413241	1.0575096607208252
6497.215068635241	1.0563952922821045
6497.273432857241	1.049377679824829
6497.3317970792405	1.0359989404678345
6497.39016130124	1.0227491855621338
6497.44852552324	1.008710265159607
6497.50688974524	0.9997967481613159
6497.56525396724	0.9986201524734497
6497.62361818924	0.998195230960846
6497.681982411241	1.0009512901306152
6497.740346633241	1.0060276985168457
6497.798710855241	1.016746163368225
6497.857075077241	1.0284669399261475
6497.9154392992405	1.0451098680496216
6497.97380352124	1.058156967163086
6498.03216774324	1.063546061515808
