6522.22943879	0.05695
6522.22943879148	1.1394286155700684
6522.28638879148	1.1431927680969238
6522.34333879148	1.1474571228027344
6522.40028879148	1.1483123302459717
6522.4572387914795	1.1459524631500244
6522.51418879148	1.1434296369552612
6522.57113879148	1.142891764640808
6522.62808879148	1.1455897092819214
6522.68503879148	1.1513322591781616
6522.74198879148	1.1583716869354248
6522.7989387914795	1.1637117862701416
6522.85588879148	1.1628551483154297
6522.91283879148	1.1560155153274536
6522.96978879148	1.1513752937316895
6523.02673879148	1.153762698173523
6523.08368879148	1.1595094203948975
6523.140638791479	1.1640645265579224
6523.19758879148	1.1633199453353882
6523.25453879148	1.1561373472213745
6523.31148879148	1.1509114503860474
6523.36843879148	1.1547590494155884
6523.42538879148	1.1612627506256104
6523.48233879148	1.1620944738388062
6523.5392887914795	1.1576128005981445
6523.59623879148	1.150910496711731
6523.65318879148	1.1440510749816895
6523.71013879148	1.1386134624481201
6523.76708879148	1.1357128620147705
6523.82403879148	1.136126160621643
6523.8809887914795	1.1395037174224854
6523.93793879148	1.144768476486206
6523.99488879148	1.1508889198303223
6524.05183879148	1.1568795442581177
6524.10878879148	1.1617488861083984
6524.16573879148	1.1645267009735107
6524.22268879148	1.165224552154541
6524.27963879148	1.1650364398956299
6524.33658879148	1.1643946170806885
6524.39353879148	1.1624845266342163
6524.45048879148	1.1590850353240967
6524.50743879148	1.1552778482437134
6524.56438879148	1.1529473066329956
6524.6213387914795	1.1555095911026
6524.67828879148	1.1635804176330566
6524.73523879148	1.168972373008728
6524.79218879148	1.1653834581375122
6524.84913879148	1.15935218334198
6524.90608879148	1.1584440469741821
6524.963038791479	1.161190390586853
6525.01998879148	1.1636053323745728
6525.07693879148	1.1624221801757812
6525.13388879148	1.1556235551834106
6525.19083879148	1.1487013101577759
6525.24778879148	1.1494638919830322
6525.30473879148	1.1544179916381836
6525.3616887914795	1.1543288230895996
6525.41863879148	1.1494975090026855
6525.47558879148	1.1467058658599854
6525.53253879148	1.147443175315857
6525.58948879148	1.1485694646835327
6525.64643879148	1.1489580869674683
6525.7033887914795	1.149747371673584
6525.76033879148	1.1504982709884644
6525.81728879148	1.148611068725586
6525.87423879148	1.1443535089492798
6525.93118879148	1.1428109407424927
6525.98813879148	1.1455904245376587
6526.045088791479	1.1465307474136353
6526.10203879148	1.1422324180603027
6526.15898879148	1.1383839845657349
6526.21593879148	1.1393961906433105
6526.27288879148	1.141457200050354
6526.32983879148	1.1405305862426758
6526.38678879148	1.137881875038147
6526.4437387914795	1.1359041929244995
6526.50068879148	1.1361769437789917
6526.55763879148	1.1394171714782715
6526.61458879148	1.1425164937973022
6526.67153879148	1.1417156457901
6526.72848879148	1.139807105064392
6526.7854387914795	1.141987919807434
6526.84238879148	1.1458741426467896
6526.89933879148	1.1451125144958496
6526.95628879148	1.140493631362915
6527.01323879148	1.1378034353256226
6527.07018879148	1.1385211944580078
6527.12713879148	1.140214443206787
6527.18408879148	1.1408571004867554
6527.24103879148	1.1390647888183594
6527.29798879148	1.1355921030044556
6527.35493879148	1.133960485458374
6527.41188879148	1.135547161102295
6527.46883879148	1.137927532196045
6527.5257887914795	1.1387304067611694
6527.58273879148	1.136397123336792
6527.63968879148	1.1310625076293945
6527.69663879148	1.1268261671066284
6527.75358879148	1.1263935565948486
6527.81053879148	1.1262810230255127
6527.867488791479	1.1235549449920654
6527.92443879148	1.1220574378967285
6527.98138879148	1.1256769895553589
6528.03833879148	1.1305060386657715
6528.09528879148	1.1314969062805176
6528.15223879148	1.131201982498169
6528.20918879148	1.1342296600341797
6528.2661387914795	1.1386724710464478
6528.32308879148	1.1399924755096436
6528.38003879148	1.1380928754806519
