6491.78441917	0.0694199999998
6491.78441916933	1.026458978652954
6491.85383916933	1.0356615781784058
6491.92325916933	1.0445690155029297
6491.99267916933	1.0515272617340088
6492.0620991693295	1.0559180974960327
6492.131519169329	1.058037281036377
6492.200939169329	1.057140827178955
6492.270359169329	1.0528993606567383
6492.339779169329	1.0449836254119873
6492.4091991693285	1.0338404178619385
6492.478619169328	1.0214334726333618
6492.548039169328	1.0103009939193726
6492.617459169328	1.0029032230377197
6492.686879169328	1.0004955530166626
6492.756299169328	1.0026601552963257
6492.825719169327	1.008013129234314
6492.895139169327	1.015392541885376
6492.964559169327	1.0228291749954224
6493.033979169327	1.0288680791854858
6493.103399169327	1.0335789918899536
6493.172819169326	1.0359523296356201
6493.242239169326	1.035847544670105
6493.311659169326	1.033996343612671
6493.381079169326	1.0315574407577515
6493.450499169326	1.0306731462478638
6493.5199191693255	1.0334601402282715
6493.589339169325	1.0409483909606934
6493.658759169325	1.0515722036361694
6493.728179169325	1.0618833303451538
6493.797599169325	1.0687267780303955
6493.8670191693245	1.0710396766662598
6493.936439169324	1.0697383880615234
6494.005859169324	1.0663516521453857
6494.075279169324	1.062208890914917
6494.144699169324	1.0589747428894043
6494.214119169324	1.0569735765457153
6494.283539169323	1.056726098060608
6494.352959169323	1.0586813688278198
6494.422379169323	1.0631777048110962
6494.491799169323	1.0683801174163818
6494.561219169323	1.0734641551971436
6494.630639169322	1.0775165557861328
6494.700059169322	1.078963279724121
6494.769479169322	1.0789737701416016
6494.838899169322	1.0793129205703735
6494.908319169322	1.0798641443252563
6494.9777391693215	1.0803130865097046
6495.047159169321	1.079335331916809
6495.116579169321	1.0766483545303345
6495.185999169321	1.0717617273330688
6495.255419169321	1.064708948135376
6495.3248391693205	1.054101586341858
6495.39425916932	1.0395805835723877
6495.46367916932	1.0223878622055054
6495.53309916932	1.0059983730316162
6495.60251916932	0.9955076575279236
6495.67193916932	0.9929129481315613
6495.741359169319	0.9973581433296204
6495.810779169319	1.0071834325790405
6495.880199169319	1.0188473463058472
6495.949619169319	1.0299700498580933
6496.019039169319	1.0404711961746216
6496.088459169318	1.0507514476776123
6496.157879169318	1.0597286224365234
6496.227299169318	1.0674463510513306
6496.296719169318	1.0730558633804321
6496.366139169318	1.0750211477279663
6496.4355591693175	1.0731992721557617
6496.504979169317	1.0685880184173584
6496.574399169317	1.063712239265442
6496.643819169317	1.0606218576431274
6496.713239169317	1.0598983764648438
6496.7826591693165	1.060472846031189
6496.852079169316	1.0613293647766113
6496.921499169316	1.0609006881713867
6496.990919169316	1.0577852725982666
6497.060339169316	1.0519928932189941
6497.129759169316	1.0445797443389893
6497.199179169315	1.0379916429519653
6497.268599169315	1.0358127355575562
6497.338019169315	1.0400002002716064
6497.407439169315	1.0501326322555542
6497.476859169315	1.0625579357147217
6497.546279169314	1.0728654861450195
6497.615699169314	1.0797582864761353
6497.685119169314	1.083542823791504
6497.754539169314	1.0852909088134766
6497.823959169314	1.0870217084884644
6497.893379169313	1.0903470516204834
6497.962799169313	1.0945433378219604
6498.032219169313	1.098430871963501
6498.101639169313	1.100471019744873
6498.171059169313	1.0999709367752075
6498.2404791693125	1.0982476472854614
6498.309899169312	1.0955119132995605
6498.379319169312	1.0927733182907104
6498.448739169312	1.0907407999038696
6498.518159169312	1.0886530876159668
6498.5875791693115	1.0867831707000732
6498.656999169311	1.0851774215698242
6498.726419169311	1.083821415901184
6498.795839169311	1.0820016860961914
6498.865259169311	1.0805723667144775
6498.934679169311	1.0785088539123535
6499.00409916931	1.0768322944641113
6499.07351916931	1.075870156288147
6499.14293916931	1.0755974054336548
6499.21235916931	1.0765148401260376
6499.28177916931	1.0774850845336914
6499.351199169309	1.0771963596343994
6499.420619169309	1.0764378309249878
6499.490039169309	1.0757955312728882
6499.559459169309	1.0767189264297485
6499.628879169309	1.0794336795806885
6499.6982991693085	1.0833150148391724
6499.767719169308	1.0873327255249023
6499.837139169308	1.0902869701385498
6499.906559169308	1.0902208089828491
6499.975979169308	1.087098240852356
