6468.52999777	0.06655072635
6468.52999777298	408291.03125
6468.59654849933	408908.96875
6468.6630992256805	409143.0625
6468.72964995203	408927.71875
6468.79620067838	408307.03125
6468.86275140473	407241.78125
6468.9293021310805	405929.71875
6468.99585285743	404537.34375
6469.06240358378	403238.0625
6469.12895431013	402227.40625
6469.19550503648	401513.625
6469.26205576283	401022.125
6469.32860648918	400739.96875
6469.39515721553	400588.3125
6469.46170794188	400616.0625
6469.52825866823	400748.15625
6469.59480939458	401053.1875
6469.66136012093	401467.9375
6469.72791084728	401927.75
6469.7944615736305	402365.625
6469.86101229998	402657.375
6469.92756302633	402860.15625
6469.99411375268	402995.34375
6470.0606644790305	403048.0625
6470.12721520538	402992.25
6470.19376593173	402845.65625
6470.26031665808	402540.65625
6470.32686738443	401956.6875
6470.39341811078	401137.03125
6470.45996883713	400314.96875
6470.52651956348	399556.4375
6470.59307028983	399042.25
6470.65962101618	399080.96875
6470.72617174253	399537.21875
6470.79272246888	400401.3125
6470.85927319523	401589.90625
6470.92582392158	402850.53125
6470.99237464793	404063.53125
6471.05892537428	405080.28125
6471.12547610063	405719.96875
6471.1920268269805	405922.84375
6471.25857755333	405668.875
6471.32512827968	405046.84375
6471.39167900603	404223.8125
6471.4582297323805	403333.46875
6471.52478045873	402545.71875
6471.59133118508	401806.9375
6471.65788191143	401163.4375
6471.72443263778	400685.09375
6471.79098336413	400287.125
6471.85753409048	399836.59375
6471.92408481683	399376.53125
6471.99063554318	398934.3125
6472.05718626953	398533.46875
6472.12373699588	398340.5625
6472.19028772223	398430.875
6472.25683844858	398853.40625
6472.3233891749305	399650.25
6472.38993990128	400723.4375
6472.45649062763	401947.90625
6472.52304135398	403151.90625
6472.5895920803305	404110.84375
6472.65614280668	404708.71875
6472.72269353303	404791.03125
6472.78924425938	404285.65625
6472.85579498573	403365.875
6472.92234571208	402153.09375
6472.98889643843	400950.9375
6473.05544716478	399930.6875
6473.12199789113	399063.5625
6473.18854861748	398219.5625
6473.25509934383	397219.40625
6473.32165007018	395989.0625
6473.38820079653	394632.21875
6473.4547515228805	393240.5625
6473.52130224923	391956.90625
6473.58785297558	391007.09375
6473.65440370193	390401.5625
6473.7209544282805	390146.78125
6473.78750515463	390404.25
6473.85405588098	391153.0
6473.92060660733	392391.25
6473.98715733368	394186.875
6474.05370806003	396242.21875
6474.12025878638	398270.9375
6474.18680951273	399981.09375
6474.25336023908	401138.25
6474.31991096543	401658.9375
6474.38646169178	401658.5
6474.45301241813	401361.9375
6474.51956314448	400956.6875
6474.58611387083	400661.25
6474.65266459718	400547.15625
6474.71921532353	400502.625
6474.78576604988	400301.34375
6474.8523167762305	399787.03125
6474.91886750258	398760.5
6474.98541822893	397030.15625
6475.05196895528	394632.6875
6475.1185196816305	391614.0625
6475.18507040798	388071.96875
6475.25162113433	384299.4375
6475.31817186068	380528.6875
6475.38472258703	377118.75
6475.45127331338	374208.28125
6475.51782403973	372261.0625
6475.58437476608	371222.3125
6475.65092549243	370917.1875
6475.71747621878	371509.96875
6475.78402694513	372749.90625
6475.85057767148	374606.4375
6475.91712839783	376833.75
6475.9836791241805	379146.9375
6476.05022985053	381170.375
6476.11678057688	382638.59375
6476.18333130323	383401.1875
6476.2498820295805	383597.15625
6476.31643275593	383669.0625
6476.38298348228	383987.0625
6476.44953420863	384904.65625
6476.51608493498	386523.21875
6476.58263566133	388583.09375
6476.64918638768	390844.65625
6476.71573711403	392914.65625
6476.78228784038	394769.71875
6476.84883856673	396397.28125
6476.91538929308	397523.75
6476.98194001943	398169.90625
6477.04849074578	398365.0625
6477.11504147213	398097.40625
6477.18159219848	397336.625
6477.24814292483	396241.9375
6477.31469365118	395000.78125
6477.3812443775305	393754.53125
6477.44779510388	392609.8125
6477.51434583023	391662.375
6477.58089655658	391036.875
6477.64744728293	390812.71875
6477.71399800928	391043.375
6477.78054873563	391759.0
6477.84709946198	392870.78125
6477.91365018833	394203.71875
6477.98020091468	395482.46875
6478.04675164103	396615.6875
6478.11330236738	397500.5625
6478.17985309373	398050.03125
6478.24640382008	398434.0625
6478.31295454643	398709.46875
6478.37950527278	398884.09375
6478.44605599913	398900.25
6478.5126067254805	398807.53125
6478.57915745183	398670.46875
6478.64570817818	398589.84375
6478.71225890453	398741.875
6478.7788096308805	399239.5
6478.84536035723	400000.1875
6478.91191108358	400758.0
6478.97846180993	401209.15625
6479.04501253628	401032.8125
6479.11156326263	400044.5625
6479.17811398898	398332.5625
6479.24466471533	396163.1875
6479.31121544168	393823.96875
6479.37776616803	391723.71875
6479.44431689438	390004.75
6479.51086762073	388821.375
6479.57741834708	388114.15625
6479.6439690734305	387822.5
6479.71051979978	387750.25
6479.77707052613	387760.6875
6479.84362125248	387749.25
6479.9101719788305	387590.25
6479.97672270518	387178.09375
6480.04327343153	386542.34375
6480.10982415788	385837.1875
6480.17637488423	385110.625
6480.24292561058	384442.875
6480.30947633693	383995.0
6480.37602706328	383934.84375
6480.44257778963	384176.8125
6480.50912851598	384764.21875
6480.57567924233	385699.21875
6480.64222996868	386910.78125
6480.70878069503	388377.53125
6480.77533142138	390067.1875
6480.84188214773	391842.9375
6480.90843287408	393638.8125
6480.97498360043	395348.625
6481.0415343267805	396775.5625
6481.10808505313	397839.46875
6481.17463577948	398522.75
6481.24118650583	398770.875
6481.30773723218	398646.8125
6481.37428795853	398354.875
6481.44083868488	398085.03125
6481.50738941123	397909.25
6481.57394013758	397828.8125
6481.64049086393	397851.28125
6481.70704159028	397721.875
6481.77359231663	397375.78125
6481.84014304298	396833.6875
6481.90669376933	396306.0625
6481.97324449568	396030.90625
6482.03979522203	396260.6875
6482.10634594838	397030.1875
6482.1728966747305	398232.0
6482.23944740108	399640.21875
6482.30599812743	400973.21875
6482.37254885378	402059.40625
6482.4390995801305	402883.75
6482.50565030648	403431.625
6482.57220103283	403656.21875
6482.63875175918	403622.125
6482.70530248553	403331.53125
6482.77185321188	402743.71875
6482.83840393823	401788.21875
6482.90495466458	400343.15625
6482.97150539093	398170.3125
6483.03805611728	395385.4375
6483.10460684363	392112.59375
6483.17115756998	388654.15625
6483.23770829633	385328.40625
6483.3042590226805	382447.21875
6483.37080974903	380257.65625
6483.43736047538	378763.8125
6483.50391120173	377958.3125
6483.5704619280805	377771.25
6483.63701265443	378041.84375
6483.70356338078	378652.3125
6483.77011410713	379369.25
6483.83666483348	379959.0625
6483.90321555983	380310.46875
6483.96976628618	380534.34375
6484.03631701253	380789.03125
6484.10286773888	381353.65625
6484.16941846523	382498.34375
6484.23596919158	384148.125
6484.30251991793	386168.71875
6484.36907064428	388363.375
6484.43562137063	390414.59375
6484.50217209698	392044.8125
6484.56872282333	393098.90625
6484.63527354968	393635.65625
6484.7018242760305	393703.5625
6484.76837500238	393454.90625
6484.83492572873	393124.09375
6484.90147645508	392757.34375
6484.96802718143	392504.96875
6485.03457790778	392486.8125
6485.10112863413	392607.59375
6485.16767936048	392933.375
6485.23423008683	393438.15625
6485.30078081318	394107.28125
6485.36733153953	394885.96875
6485.43388226588	395763.46875
6485.50043299223	396631.25
6485.56698371858	397382.46875
6485.63353444493	398123.0
6485.70008517128	398861.40625
6485.76663589763	399518.15625
6485.8331866239805	400023.09375
6485.89973735033	400268.03125
6485.96628807668	400088.46875
6486.03283880303	399431.15625
6486.0993895293805	398410.09375
6486.16594025573	397136.6875
6486.23249098208	395856.3125
6486.29904170843	394834.625
6486.36559243478	394109.03125
6486.43214316113	393805.34375
6486.49869388748	393736.34375
6486.56524461383	393877.34375
6486.63179534018	394045.4375
6486.69834606653	394110.625
6486.76489679288	393952.0625
6486.83144751923	393604.65625
6486.89799824558	393205.25
6486.96454897193	392956.6875
6487.03109969828	393000.625
6487.09765042463	393410.59375
6487.16420115098	394164.71875
6487.2307518773305	395132.28125
6487.29730260368	396166.875
6487.36385333003	397145.75
6487.43040405638	398146.4375
6487.49695478273	399106.46875
6487.56350550908	400069.96875
6487.63005623543	400999.9375
6487.69660696178	401716.09375
6487.76315768813	402198.3125
6487.82970841448	402383.84375
6487.89625914083	402097.15625
6487.96280986718	401366.0625
6488.02936059353	400250.53125
6488.09591131988	398942.03125
6488.16246204623	397765.90625
6488.22901277258	396982.5625
6488.29556349893	396801.40625
6488.3621142252805	397272.9375
6488.42866495163	398232.65625
6488.49521567798	399570.53125
6488.56176640433	401092.96875
6488.62831713068	402489.03125
6488.69486785703	403873.40625
6488.76141858338	405106.375
6488.82796930973	406234.03125
6488.89452003608	407119.40625
6488.96107076243	407453.40625
6489.02762148878	407151.0
6489.09417221513	406095.875
6489.16072294148	404387.96875
6489.22727366783	402392.34375
6489.29382439418	400556.3125
6489.36037512053	399235.5
6489.42692584688	398733.75
6489.4934765732305	399035.59375
6489.56002729958	399844.34375
6489.62657802593	400935.1875
6489.69312875228	401893.4375
6489.7596794786305	402620.96875
6489.82623020498	403184.625
6489.89278093133	403490.65625
6489.95933165768	403727.65625
6490.02588238403	403858.1875
6490.09243311038	403881.59375
6490.15898383673	403746.15625
6490.22553456308	403323.15625
6490.29208528943	402474.25
6490.35863601578	401145.125
6490.42518674213	399224.0
6490.49173746848	396682.3125
6490.55828819483	393584.5
6490.62483892118	390158.71875
6490.69138964753	386814.65625
6490.75794037388	383922.78125
6490.82449110023	381899.0
6490.8910418265805	380947.5625
6490.95759255293	381083.3125
6491.02414327928	382246.5
6491.09069400563	384155.125
6491.15724473198	386506.8125
6491.22379545833	389220.0625
6491.29034618468	392100.4375
6491.35689691103	394991.5625
6491.42344763738	397879.65625
6491.48999836373	400564.90625
6491.55654909008	402899.0625
6491.62309981643	404839.0
6491.68965054278	406245.5625
6491.75620126913	407101.46875
6491.82275199548	407461.625
6491.88930272183	407354.375
6491.95585344818	406840.09375
6492.0224041745305	405762.375
6492.08895490088	404254.3125
6492.15550562723	402216.46875
6492.22205635358	399874.3125
6492.28860707993	397400.21875
6492.35515780628	395201.9375
6492.42170853263	393424.125
6492.48825925898	392175.78125
6492.55480998533	391428.53125
6492.62136071168	390903.84375
6492.68791143803	390339.96875
6492.75446216438	389527.5
6492.82101289073	388424.75
6492.88756361708	387263.46875
6492.95411434343	386375.78125
6493.02066506978	386069.1875
6493.08721579613	386578.9375
6493.1537665224805	387965.53125
6493.22031724883	389960.3125
6493.28686797518	392182.875
6493.35341870153	394259.46875
6493.4199694278805	395809.40625
6493.48652015423	396891.75
6493.55307088058	397401.46875
6493.61962160693	397567.21875
6493.68617233328	397590.09375
6493.75272305963	397598.9375
6493.81927378598	397717.90625
6493.88582451233	398079.46875
6493.95237523868	398679.59375
6494.01892596503	399446.75
6494.08547669138	400311.625
6494.15202741773	401157.5625
6494.21857814408	402013.40625
6494.28512887043	402883.0625
6494.35167959678	403782.0
6494.41823032313	404810.5
6494.48478104948	405780.6875
6494.5513317758305	406595.1875
6494.61788250218	407078.96875
6494.68443322853	406958.6875
6494.75098395488	406157.71875
6494.81753468123	404746.53125
6494.88408540758	403025.5
6494.95063613393	401366.40625
6495.01718686028	400070.78125
6495.08373758663	399313.46875
6495.15028831298	399060.6875
6495.21683903933	399044.3125
6495.28338976568	398908.9375
6495.34994049203	398373.09375
6495.41649121838	397240.28125
6495.48304194473	395596.0
6495.54959267108	393559.96875
6495.61614339743	391304.3125
6495.6826941237805	389089.53125
6495.74924485013	387108.09375
6495.81579557648	385537.3125
6495.88234630283	384624.65625
6495.94889702918	384514.4375
6496.01544775553	385311.875
6496.08199848188	386846.53125
6496.14854920823	388847.40625
6496.21509993458	390972.5625
6496.28165066093	392818.0
6496.34820138728	394110.625
6496.41475211363	394725.5
6496.48130283998	394767.15625
6496.54785356633	394369.28125
6496.61440429268	393712.53125
6496.68095501903	392840.84375
6496.74750574538	391970.78125
6496.81405647173	391171.8125
6496.88060719808	390484.78125
6496.94715792443	390039.4375
6497.01370865078	389843.375
6497.0802593771305	389963.1875
6497.14681010348	390359.625
6497.21336082983	390966.09375
6497.27991155618	391813.0
6497.34646228253	392909.59375
6497.41301300888	394239.5
6497.47956373523	395718.5625
6497.54611446158	397172.75
6497.61266518793	398490.3125
6497.67921591428	399556.3125
6497.74576664063	400352.03125
6497.81231736698	400951.5625
6497.87886809333	401407.15625
6497.94541881968	401670.0625
6498.01196954603	401685.625
6498.07852027238	401570.75
6498.14507099873	401240.25
6498.2116217250805	400720.90625
6498.27817245143	400116.1875
6498.34472317778	399510.625
6498.41127390413	398969.4375
6498.47782463048	398555.1875
6498.54437535683	398405.71875
6498.61092608318	398611.59375
6498.67747680953	399100.5625
6498.74402753588	399734.53125
6498.81057826223	400297.59375
6498.87712898858	400568.8125
6498.94367971493	400417.71875
6499.01023044128	399954.40625
6499.07678116763	399274.6875
6499.14333189398	398587.59375
6499.20988262033	398140.25
6499.27643334668	398015.15625
6499.3429840730305	398344.1875
6499.40953479938	399230.5
6499.47608552573	400535.34375
6499.54263625208	402121.09375
6499.60918697843	403808.625
6499.67573770478	405218.4375
6499.74228843113	406028.0
6499.80883915748	406054.84375
6499.87538988383	405330.75
6499.94194061018	404131.34375
6500.00849133653	402697.28125
6500.07504206288	401486.4375
6500.14159278923	400817.40625
6500.20814351558	400689.96875
6500.27469424193	400962.84375
6500.34124496828	401404.25
