6530.26555724	0.11449679718
6530.26555724244	0.0
6530.3800540396205	657207.9375
6530.4945508368	459013.125
6530.6090476339805	444853.75
6530.72354443116	457397.8125
6530.83804122834	457241.125
6530.95253802552	462238.875
6531.0670348227	456726.46875
6531.18153161988	457839.84375
6531.29602841706	462511.375
6531.41052521424	461401.5625
6531.52502201142	451561.9375
6531.6395188086	458245.375
6531.75401560578	466185.59375
6531.86851240296	466479.28125
6531.98300920014	456608.09375
6532.09750599732	439863.75
6532.2120027945	417986.53125
6532.32649959168	407312.90625
6532.44099638886	412682.15625
6532.55549318604	432233.25
6532.66998998322	449220.03125
6532.7844867804	461099.84375
6532.89898357758	460858.875
6533.01348037476	455705.53125
6533.12797717194	461060.34375
6533.2424739691205	464729.0
6533.3569707663	454518.9375
6533.4714675634805	453167.3125
6533.58596436066	462015.8125
6533.70046115784	453804.6875
6533.81495795502	436758.21875
6533.9294547522	422873.9375
6534.04395154938	424550.125
6534.15844834656	431944.34375
6534.27294514374	437526.3125
6534.38744194092	451480.8125
6534.5019387381	454486.1875
6534.61643553528	450403.21875
6534.73093233246	447570.8125
6534.84542912964	454032.3125
6534.95992592682	452085.28125
6535.074422724	453700.9375
6535.18891952118	459189.46875
6535.30341631836	457015.09375
6535.41791311554	458523.40625
6535.53240991272	460756.4375
6535.6469067099	463724.0625
6535.76140350708	462390.59375
6535.87590030426	459379.03125
6535.99039710144	453778.0
6536.1048938986205	456633.15625
6536.2193906958	457029.03125
6536.3338874929805	459373.78125
6536.44838429016	462148.8125
6536.56288108734	452182.40625
6536.67737788452	439861.15625
6536.7918746817	443315.46875
6536.90637147888	446990.375
6537.02086827606	458103.625
6537.13536507324	456597.875
6537.24986187042	456202.71875
6537.3643586676	465642.03125
6537.47885546478	457532.53125
6537.59335226196	464592.84375
6537.70784905914	457174.125
6537.82234585632	463865.3125
6537.9368426535	466658.5
6538.05133945068	461460.125
6538.16583624786	455984.65625
6538.28033304504	460076.125
6538.39482984222	463962.28125
6538.5093266394	465968.71875
6538.62382343658	459973.375
6538.7383202337605	458466.03125
6538.85281703094	459838.84375
6538.9673138281205	462011.09375
6539.0818106253	467026.8125
6539.1963074224805	465079.15625
6539.31080421966	453998.25
6539.42530101684	465018.375
6539.53979781402	462650.46875
6539.6542946112	459592.46875
6539.76879140838	460739.59375
6539.88328820556	459882.03125
6539.99778500274	459135.75
6540.11228179992	458629.5625
6540.2267785971	459364.6875
6540.34127539428	448767.90625
6540.45577219146	456977.28125
6540.57026898864	462616.1875
6540.68476578582	460740.75
6540.799262583	461229.1875
6540.91375938018	460621.4375
6541.02825617736	461875.96875
6541.14275297454	461545.34375
6541.25724977172	460302.5
6541.3717465689	465483.40625
6541.48624336608	465191.4375
6541.6007401632605	456773.90625
6541.71523696044	454244.6875
6541.8297337576205	456383.71875
6541.9442305548	453415.90625
6542.05872735198	442268.1875
6542.17322414916	435602.375
6542.28772094634	431162.46875
6542.40221774352	434192.15625
6542.5167145407	446380.71875
6542.63121133788	456369.90625
6542.74570813506	462803.28125
6542.86020493224	460141.15625
6542.97470172942	452396.21875
6543.0891985266	452653.65625
6543.20369532378	453386.0
6543.31819212096	457461.40625
6543.43268891814	458000.8125
6543.54718571532	447651.375
6543.6616825125	414106.28125
6543.77617930968	379179.1875
6543.89067610686	367282.59375
6544.00517290404	380874.96875
6544.11966970122	417204.6875
6544.2341664984	436606.15625
6544.34866329558	451666.90625
6544.4631600927605	447470.25
