6519.43944458	0.114782848875
6519.43944458	0.944779098033905
6519.554227428875	1.0735992193222046
6519.66901027775	1.0420193672180176
6519.783793126625	1.0326972007751465
6519.8985759755	1.067788004875183
6520.013358824375	1.1015608310699463
6520.12814167325	1.134802222251892
6520.242924522125	1.120126485824585
6520.357707371	1.136584758758545
6520.472490219875	1.1008304357528687
6520.58727306875	1.1105502843856812
6520.702055917624	1.1074446439743042
6520.8168387665	1.0997456312179565
6520.931621615375	1.0915918350219727
6521.0464044642495	1.094451904296875
6521.161187313125	1.0899380445480347
6521.275970162	1.0884606838226318
6521.3907530108745	1.1076829433441162
6521.50553585975	1.097305178642273
6521.620318708625	1.0840915441513062
6521.7351015575	1.0893901586532593
6521.849884406375	1.0724750757217407
6521.96466725525	1.0708534717559814
6522.079450104125	1.090079426765442
6522.194232953	1.0929291248321533
6522.309015801875	1.0880064964294434
6522.42379865075	1.0752129554748535
6522.538581499625	1.0753213167190552
6522.6533643485	1.092721700668335
6522.768147197375	1.090087890625
6522.88293004625	1.0912562608718872
6522.997712895125	1.1156847476959229
6523.112495744	1.0937366485595703
6523.227278592874	1.0913060903549194
6523.34206144175	1.0897879600524902
6523.456844290625	1.06761634349823
6523.5716271394995	1.0631990432739258
6523.686409988375	1.0585600137710571
6523.80119283725	1.0516122579574585
6523.9159756861245	1.062016487121582
6524.030758535	1.0576590299606323
6524.145541383875	1.0508383512496948
6524.26032423275	1.0417357683181763
6524.375107081625	1.0631484985351562
6524.4898899305	1.07905113697052
6524.604672779375	1.073752760887146
6524.71945562825	1.091362714767456
6524.834238477125	1.1096649169921875
6524.949021326	1.103764533996582
6525.063804174875	1.0937645435333252
6525.17858702375	1.0938823223114014
6525.293369872625	1.08414626121521
6525.4081527215	1.0899653434753418
6525.522935570375	1.0895254611968994
6525.63771841925	1.0785300731658936
6525.752501268124	1.0844218730926514
6525.867284117	1.084511637687683
6525.982066965875	1.1080466508865356
6526.0968498147495	1.0901309251785278
6526.211632663625	1.0948299169540405
6526.3264155125	1.0965192317962646
6526.4411983613745	1.0941121578216553
6526.55598121025	1.1033928394317627
6526.670764059125	1.1167402267456055
6526.785546908	1.110502004623413
6526.900329756875	1.0917388200759888
6527.01511260575	1.0872163772583008
6527.129895454625	1.1031444072723389
6527.2446783035	1.095970630645752
6527.359461152375	1.093982219696045
6527.47424400125	1.0928692817687988
6527.589026850125	1.0874567031860352
6527.703809699	1.0925098657608032
6527.818592547875	1.1020514965057373
6527.93337539675	1.1015654802322388
6528.048158245625	1.0895977020263672
6528.1629410945	1.0937830209732056
6528.277723943374	1.1034339666366577
6528.39250679225	1.0983834266662598
6528.507289641125	1.1021785736083984
6528.6220724899995	1.1141281127929688
6528.736855338875	1.0851110219955444
6528.85163818775	1.0765107870101929
6528.9664210366245	1.0927460193634033
6529.0812038855	1.1054402589797974
6529.195986734375	1.1026605367660522
6529.31076958325	1.1022192239761353
6529.425552432125	1.0896064043045044
6529.540335281	1.0787789821624756
6529.655118129875	1.1069703102111816
6529.76990097875	1.115552306175232
6529.884683827625	1.0992228984832764
6529.9994666765	1.1095805168151855
6530.114249525375	1.0949205160140991
6530.22903237425	1.0954780578613281
6530.343815223125	1.097833275794983
6530.458598072	1.0729053020477295
6530.573380920875	1.0858774185180664
6530.68816376975	1.0814905166625977
6530.802946618624	1.0840739011764526
6530.9177294675	1.0903232097625732
6531.032512316375	1.074705719947815
6531.1472951652495	1.0834286212921143
6531.262078014125	1.0980677604675293
6531.376860863	1.102622389793396
6531.4916437118745	1.0948330163955688
6531.60642656075	1.085038423538208
6531.721209409625	1.082695484161377
6531.8359922585	1.0865046977996826
6531.950775107375	1.0767115354537964
6532.06555795625	1.0567810535430908
6532.180340805125	1.0278215408325195
6532.295123654	1.033501386642456
6532.409906502875	1.0390092134475708
6532.52468935175	1.0127415657043457
6532.639472200625	1.0299673080444336
6532.7542550495	1.0569324493408203
6532.869037898375	1.0762560367584229
6532.98382074725	1.0660879611968994
6533.098603596125	1.0681730508804321
6533.213386445	1.0975146293640137
6533.328169293874	1.0949922800064087
6533.44295214275	1.0956165790557861
6533.557734991625	1.097670316696167
6533.6725178404995	1.0920400619506836
6533.787300689375	1.0700191259384155
6533.90208353825	1.0531997680664062
6534.0168663871245	1.0581207275390625
6534.131649236	1.0648056268692017
6534.246432084875	1.0809155702590942
6534.36121493375	1.0826894044876099
6534.475997782625	1.0719528198242188
6534.5907806315	1.069808840751648
6534.705563480375	1.0720479488372803
6534.82034632925	1.0724589824676514
6534.935129178125	1.0668314695358276
6535.049912027	1.0842370986938477
6535.164694875875	1.0906455516815186
6535.27947772475	1.0927826166152954
6535.394260573625	1.096636414527893
6535.5090434225	1.1014317274093628
6535.623826271375	1.0970145463943481
6535.73860912025	1.088325023651123
6535.8533919691245	1.091676115989685
6535.968174818	1.1008414030075073
6536.082957666875	1.0995172262191772
6536.1977405157495	1.0878632068634033
6536.312523364625	1.0684459209442139
6536.4273062135	1.0716125965118408
6536.5420890623745	1.0878182649612427
6536.65687191125	1.077133059501648
6536.771654760125	1.0904419422149658
6536.886437609	1.0775268077850342
6537.001220457875	1.0635600090026855
6537.11600330675	1.0861514806747437
6537.230786155625	1.1169487237930298
6537.3455690045	1.1193984746932983
6537.460351853375	1.1073737144470215
6537.57513470225	1.087031364440918
6537.689917551125	1.0804284811019897
6537.8047004	1.0940873622894287
6537.919483248875	1.1069889068603516
6538.03426609775	1.107003092765808
6538.149048946625	1.1078072786331177
6538.2638317955	1.1090165376663208
6538.3786146443745	1.1057822704315186
6538.49339749325	1.116832971572876
6538.608180342125	1.112467646598816
6538.7229631909995	1.103371262550354
6538.837746039875	1.1102485656738281
6538.95252888875	1.1005958318710327
6539.067311737625	1.1041985750198364
6539.1820945865	1.100721001625061
6539.296877435375	1.0937042236328125
6539.41166028425	1.0900485515594482
6539.526443133125	1.090273141860962
6539.641225982	1.0912821292877197
6539.756008830875	1.1208175420761108
6539.87079167975	1.1162067651748657
6539.985574528625	1.0955110788345337
6540.1003573775	1.1132402420043945
6540.215140226375	1.120457410812378
6540.32992307525	1.1222840547561646
6540.444705924125	1.1252098083496094
6540.559488773	1.1053297519683838
6540.674271621875	1.1037579774856567
6540.78905447075	1.1000648736953735
6540.9038373196245	1.109994888305664
6541.0186201685	1.1106308698654175
6541.133403017375	1.0915348529815674
6541.2481858662495	1.0764939785003662
6541.362968715125	1.0761226415634155
6541.477751564	1.0948872566223145
6541.592534412875	1.1000088453292847
6541.70731726175	1.0988541841506958
6541.822100110625	1.0957423448562622
6541.9368829595	1.0873689651489258
6542.051665808375	1.0763130187988281
6542.16644865725	1.0496511459350586
6542.281231506125	1.0557185411453247
6542.396014355	1.0648469924926758
6542.510797203875	1.0586189031600952
6542.62558005275	1.086126685142517
6542.740362901625	1.0870150327682495
6542.8551457505	1.0916894674301147
6542.969928599375	1.098197102546692
6543.08471144825	1.0912600755691528
6543.199494297125	1.1021876335144043
6543.314277146	1.090167760848999
6543.4290599948745	1.091646671295166
6543.54384284375	1.0733284950256348
6543.658625692625	1.0437582731246948
6543.7734085414995	1.0100923776626587
6543.888191390375	1.0059888362884521
6544.00297423925	1.009484052658081
6544.117757088125	1.0195260047912598
6544.232539937	1.0652140378952026
6544.347322785875	1.0713874101638794
6544.46210563475	1.0907118320465088
6544.576888483625	1.1002200841903687
6544.6916713325	1.1047600507736206
6544.806454181375	1.0956881046295166
6544.92123703025	1.1013730764389038
6545.036019879125	1.1077001094818115
6545.150802728	1.092507243156433
6545.265585576875	1.0875276327133179
6545.38036842575	1.0962926149368286
6545.495151274625	1.0980221033096313
6545.6099341235	1.0907095670700073
6545.724716972375	1.0911427736282349
6545.83949982125	1.0978082418441772
6545.9542826701245	1.090240716934204
6546.069065519	1.0830897092819214
6546.183848367875	1.0916080474853516
6546.2986312167495	1.1001853942871094
6546.413414065625	1.1007808446884155
6546.5281969145	1.096846342086792
6546.642979763375	1.1050844192504883
6546.75776261225	1.1122921705245972
6546.872545461125	1.1064088344573975
6546.98732831	1.1216249465942383
6547.102111158875	1.1094921827316284
6547.21689400775	1.0962973833084106
6547.331676856625	1.0897619724273682
6547.4464597055	1.073519229888916
6547.561242554375	1.0764124393463135
6547.67602540325	1.0692099332809448
6547.790808252125	1.0587960481643677
6547.905591101	1.0705842971801758
6548.020373949875	1.1040352582931519
6548.13515679875	1.097050666809082
6548.249939647625	1.0859382152557373
6548.3647224965	1.0606961250305176
6548.4795053453745	1.0316827297210693
6548.59428819425	1.0276296138763428
6548.709071043125	1.0422066450119019
6548.8238538919995	1.0446724891662598
6548.938636740875	1.0810914039611816
6549.05341958975	1.1014844179153442
6549.168202438625	1.1132205724716187
6549.2829852875	1.1192668676376343
6549.397768136375	1.1173778772354126
6549.51255098525	1.120924949645996
6549.627333834125	1.1137974262237549
6549.742116683	1.1138156652450562
6549.856899531875	1.1240934133529663
6549.97168238075	1.1221624612808228
6550.086465229625	1.1309010982513428
6550.2012480785	1.1592940092086792
6550.316030927375	1.1566306352615356
6550.43081377625	1.1297532320022583
6550.545596625125	1.1298526525497437
6550.660379474	1.1372127532958984
6550.775162322875	1.1480958461761475
6550.88994517175	1.1516118049621582
6551.0047280206245	1.1302368640899658
6551.1195108695	1.1384799480438232
6551.234293718375	1.1548806428909302
6551.3490765672495	1.1477857828140259
6551.463859416125	1.1615768671035767
6551.578642265	1.163819670677185
6551.693425113875	1.1720433235168457
6551.80820796275	1.1813998222351074
6551.922990811625	1.1562432050704956
6552.0377736605	1.1700657606124878
6552.152556509375	1.1820862293243408
6552.26733935825	1.1465086936950684
6552.382122207125	1.1286897659301758
6552.496905056	1.110568642616272
6552.611687904875	1.1009575128555298
6552.72647075375	1.0942115783691406
6552.841253602625	1.15896475315094
6552.9560364515	1.2220567464828491
6553.070819300375	1.2469041347503662
6553.18560214925	1.2510223388671875
6553.300384998125	1.2634599208831787
6553.415167847	1.2616018056869507
6553.5299506958745	1.2441747188568115
6553.64473354475	1.2655662298202515
6553.759516393625	1.2812635898590088
6553.8742992425	1.2779237031936646
6553.989082091375	1.3007019758224487
6554.10386494025	1.322176218032837
6554.218647789125	1.3306891918182373
6554.333430638	1.3451738357543945
6554.448213486875	1.350001573562622
6554.56299633575	1.3543466329574585
6554.677779184625	1.3689571619033813
6554.7925620335	1.387437105178833
6554.907344882375	1.4169490337371826
6555.02212773125	1.427329421043396
6555.136910580125	1.4225385189056396
6555.251693429	1.4453890323638916
6555.366476277875	1.4652060270309448
6555.48125912675	1.464371919631958
6555.596041975625	1.4760030508041382
6555.7108248245	1.5012767314910889
6555.825607673375	1.5120571851730347
6555.94039052225	1.540784239768982
6556.0551733711245	1.5512479543685913
6556.16995622	1.5587029457092285
6556.284739068875	1.5759979486465454
6556.39952191775	1.5944857597351074
6556.514304766625	1.601941704750061
6556.6290876155	1.6490991115570068
6556.743870464375	1.6524100303649902
6556.85865331325	1.651337742805481
6556.973436162125	1.6424503326416016
6557.088219011	1.6300777196884155
6557.203001859875	1.6610318422317505
6557.31778470875	1.7013227939605713
6557.432567557625	1.732865810394287
6557.5473504065	1.7859269380569458
6557.662133255375	1.8269139528274536
6557.77691610425	1.8469403982162476
6557.891698953125	1.864236831665039
6558.006481802	1.853765606880188
6558.121264650875	1.8654539585113525
6558.2360474997495	1.8757959604263306
6558.350830348625	1.9059432744979858
6558.4656131975	1.921218752861023
6558.5803960463745	1.913728952407837
6558.69517889525	1.9120136499404907
6558.809961744125	1.9132089614868164
6558.924744593	1.8903342485427856
6559.039527441875	1.8574649095535278
6559.15431029075	1.8648228645324707
6559.269093139625	1.8639029264450073
6559.3838759885	1.826995611190796
6559.498658837375	1.7942144870758057
6559.61344168625	1.7754759788513184
6559.728224535125	1.7586272954940796
6559.843007384	1.7382640838623047
6559.957790232875	1.7254254817962646
6560.07257308175	1.6989063024520874
6560.187355930625	1.6601933240890503
6560.3021387795	1.6313273906707764
6560.416921628375	1.5929206609725952
6560.53170447725	1.573211669921875
6560.646487326125	1.5874232053756714
6560.761270175	1.5957025289535522
6560.876053023875	1.5887248516082764
6560.99083587275	1.5827739238739014
6561.1056187216245	1.5489708185195923
6561.2204015705	1.5531504154205322
6561.335184419375	1.5788770914077759
6561.44996726825	1.5869828462600708
6561.564750117125	1.5816278457641602
6561.679532966	1.5723751783370972
6561.794315814875	1.5700182914733887
6561.90909866375	1.5751526355743408
6562.023881512625	1.554174542427063
6562.1386643615	1.5515903234481812
6562.253447210375	1.5736396312713623
6562.36823005925	1.5743895769119263
6562.483012908125	1.571609616279602
6562.597795757	1.5764535665512085
6562.712578605875	1.584526777267456
6562.82736145475	1.588446021080017
6562.942144303625	1.604703426361084
6563.0569271525	1.6043609380722046
6563.171710001375	1.6221659183502197
6563.2864928502495	1.6231802701950073
6563.401275699125	1.6151988506317139
6563.516058548	1.6229299306869507
6563.6308413968745	1.6423819065093994
6563.74562424575	1.6364309787750244
6563.860407094625	1.6283693313598633
6563.9751899435	1.6078681945800781
6564.089972792375	1.594225525856018
6564.20475564125	1.608375906944275
6564.319538490125	1.6809029579162598
6564.434321339	1.7613540887832642
6564.549104187875	1.802485704421997
6564.66388703675	1.844200849533081
6564.778669885625	1.859831690788269
6564.8934527345	1.8602827787399292
6565.008235583375	1.8867348432540894
6565.12301843225	1.9179915189743042
6565.237801281125	1.9424691200256348
6565.35258413	1.933833360671997
6565.467366978875	1.9094263315200806
6565.58214982775	1.8925076723098755
6565.696932676625	1.881151795387268
6565.8117155254995	1.8709737062454224
6565.926498374375	1.8446156978607178
6566.04128122325	1.8221203088760376
6566.1560640721245	1.7964626550674438
6566.270846921	1.7739300727844238
6566.385629769875	1.7801936864852905
6566.50041261875	1.7794277667999268
6566.615195467625	1.746554970741272
6566.7299783165	1.7410492897033691
6566.844761165375	1.7272289991378784
6566.95954401425	1.7107352018356323
6567.074326863125	1.6839898824691772
6567.189109712	1.6525040864944458
6567.303892560875	1.6210262775421143
6567.41867540975	1.5951064825057983
6567.533458258625	1.587996006011963
6567.6482411075	1.5584745407104492
6567.763023956375	1.553916573524475
6567.87780680525	1.5277693271636963
6567.992589654125	1.5224064588546753
6568.107372503	1.4992693662643433
6568.222155351875	1.482995867729187
6568.3369382007495	1.4830200672149658
6568.451721049625	1.4552000761032104
6568.5665038985	1.4126002788543701
6568.6812867473745	1.3936567306518555
6568.79606959625	1.3709574937820435
6568.910852445125	1.3810842037200928
6569.025635294	1.3633710145950317
6569.140418142875	1.3710484504699707
6569.25520099175	1.3514506816864014
6569.369983840625	1.3556567430496216
6569.4847666895	1.3434264659881592
6569.599549538375	1.3143564462661743
6569.71433238725	1.308457851409912
6569.829115236125	1.3041245937347412
6569.943898085	1.2962100505828857
6570.058680933875	1.3038215637207031
6570.17346378275	1.289115071296692
6570.288246631625	1.2898032665252686
6570.4030294805	1.2649331092834473
6570.517812329375	1.2528640031814575
6570.63259517825	1.2526732683181763
6570.747378027125	1.2359719276428223
6570.8621608759995	1.2223758697509766
6570.976943724875	1.2251136302947998
6571.09172657375	1.2185560464859009
6571.206509422625	1.2154090404510498
6571.3212922715	1.198551058769226
6571.436075120375	1.1969046592712402
6571.55085796925	1.1893409490585327
6571.665640818125	1.1633198261260986
6571.780423667	1.1241414546966553
6571.895206515875	1.0629072189331055
6572.00998936475	1.0349235534667969
6572.124772213625	1.0498366355895996
6572.2395550625	1.0846614837646484
6572.354337911375	1.1087387800216675
6572.46912076025	1.1100261211395264
6572.583903609125	1.1106634140014648
6572.698686458	1.1146219968795776
6572.813469306875	1.112431526184082
6572.92825215575	1.1009160280227661
6573.043035004625	1.0973334312438965
6573.1578178535	1.0955302715301514
