3726	0.5
3726.0	4.509618759155273
3726.5	4.522470474243164
3727.0	4.529619216918945
3727.5	4.528907299041748
3728.0	4.516806125640869
3728.5	4.507043838500977
3729.0	4.502967357635498
3729.5	4.502744197845459
3730.0	4.50409460067749
3730.5	4.5085368156433105
3731.0	4.5191755294799805
3731.5	4.53324031829834
3732.0	4.542629241943359
3732.5	4.544914245605469
3733.0	4.542907238006592
3733.5	4.539610385894775
3734.0	4.535645484924316
3734.5	4.534427165985107
3735.0	4.540202617645264
3735.5	4.548876762390137
3736.0	4.558780670166016
3736.5	4.566737651824951
3737.0	4.576247215270996
3737.5	4.581837177276611
3738.0	4.571115493774414
3738.5	4.548188209533691
3739.0	4.52140998840332
3739.5	4.49444055557251
3740.0	4.468990802764893
3740.5	4.440791130065918
3741.0	4.418204307556152
3741.5	4.411384105682373
3742.0	4.413234710693359
3742.5	4.416412830352783
3743.0	4.424358367919922
3743.5	4.436503887176514
3744.0	4.449656009674072
3744.5	4.462811470031738
3745.0	4.4737701416015625
3745.5	4.483349800109863
3746.0	4.501039981842041
3746.5	4.514054775238037
3747.0	4.522676944732666
3747.5	4.536064624786377
3748.0	4.547306060791016
3748.5	4.562422752380371
3749.0	4.579596042633057
3749.5	4.58978796005249
3750.0	4.598453521728516
3750.5	4.608752727508545
3751.0	4.624902248382568
3751.5	4.645876884460449
3752.0	4.662567138671875
3752.5	4.677518367767334
3753.0	4.693131446838379
3753.5	4.711658477783203
3754.0	4.727140426635742
3754.5	4.727357864379883
3755.0	4.721114635467529
3755.5	4.705316066741943
3756.0	4.686914443969727
3756.5	4.663580894470215
3757.0	4.636739253997803
3757.5	4.61057186126709
3758.0	4.588421821594238
3758.5	4.569507598876953
3759.0	4.5593647956848145
3759.5	4.550859451293945
3760.0	4.545055866241455
3760.5	4.542059898376465
3761.0	4.540866374969482
3761.5	4.542356014251709
3762.0	4.535696983337402
3762.5	4.525897026062012
3763.0	4.516140937805176
3763.5	4.50743293762207
3764.0	4.500267028808594
3764.5	4.488491058349609
3765.0	4.469073295593262
3765.5	4.462939739227295
3766.0	4.456600189208984
3766.5	4.450613021850586
3767.0	4.447206020355225
3767.5	4.446528911590576
3768.0	4.456282138824463
3768.5	4.4821953773498535
3769.0	4.50729513168335
3769.5	4.546844005584717
3770.0	4.5866923332214355
3770.5	4.625645637512207
3771.0	4.662460803985596
3771.5	4.698866844177246
3772.0	4.735738754272461
3772.5	4.7667951583862305
3773.0	4.786960124969482
3773.5	4.806602954864502
3774.0	4.825974464416504
3774.5	4.846593856811523
3775.0	4.866885662078857
3775.5	4.8898797035217285
3776.0	4.924892902374268
3776.5	4.969640254974365
3777.0	5.013722896575928
3777.5	5.055995941162109
3778.0	5.095123767852783
3778.5	5.1248250007629395
3779.0	5.139899253845215
3779.5	5.142284870147705
3780.0	5.137131690979004
3780.5	5.131977081298828
3781.0	5.126097679138184
3781.5	5.118357181549072
3782.0	5.109748363494873
3782.5	5.1029887199401855
3783.0	5.097346305847168
3783.5	5.0895562171936035
3784.0	5.076811790466309
3784.5	5.059064865112305
3785.0	5.038493633270264
3785.5	5.01591682434082
3786.0	4.987975120544434
3786.5	4.946055889129639
3787.0	4.896225929260254
3787.5	4.84608793258667
3788.0	4.797907829284668
3788.5	4.75179386138916
3789.0	4.707536697387695
3789.5	4.6650919914245605
3790.0	4.63519287109375
3790.5	4.613604545593262
3791.0	4.600433349609375
3791.5	4.592443943023682
3792.0	4.587167263031006
3792.5	4.586284637451172
3793.0	4.587502956390381
3793.5	4.590545654296875
3794.0	4.59368371963501
3794.5	4.592840671539307
3795.0	4.592714786529541
3795.5	4.593648433685303
3796.0	4.595818042755127
3796.5	4.603722095489502
3797.0	4.615173816680908
3797.5	4.628312110900879
3798.0	4.650117874145508
3798.5	4.673563003540039
3799.0	4.700784683227539
3799.5	4.7395920753479
3800.0	4.7813920974731445
3800.5	4.835697650909424
3801.0	4.8918137550354
3801.5	4.943999290466309
3802.0	4.991108417510986
3802.5	5.036046028137207
3803.0	5.077629089355469
3803.5	5.117551326751709
3804.0	5.148057460784912
3804.5	5.1766815185546875
3805.0	5.199871063232422
3805.5	5.22844934463501
3806.0	5.254467964172363
3806.5	5.268825054168701
3807.0	5.282222747802734
3807.5	5.287147045135498
3808.0	5.292078018188477
3808.5	5.297121047973633
3809.0	5.295612812042236
3809.5	5.293035507202148
3810.0	5.292022228240967
3810.5	5.290681838989258
3811.0	5.289395809173584
3811.5	5.2877726554870605
3812.0	5.287975788116455
3812.5	5.290587902069092
3813.0	5.294164657592773
3813.5	5.299144268035889
3814.0	5.3019795417785645
3814.5	5.30867338180542
3815.0	5.314237594604492
3815.5	5.318813800811768
3816.0	5.322648525238037
3816.5	5.325098991394043
3817.0	5.325089931488037
3817.5	5.322768211364746
3818.0	5.319611549377441
3818.5	5.313637733459473
3819.0	5.303211212158203
3819.5	5.291433811187744
3820.0	5.2754597663879395
3820.5	5.254873275756836
3821.0	5.228032112121582
3821.5	5.18881368637085
3822.0	5.147629261016846
3822.5	5.103229999542236
3823.0	5.053766250610352
3823.5	5.001786231994629
3824.0	4.947299003601074
3824.5	4.894480228424072
3825.0	4.846786022186279
3825.5	4.800462245941162
3826.0	4.755066394805908
3826.5	4.710883140563965
