4763.51252744	0.0785999999998
4763.51252743575	1.041249394416809
4763.5911274357495	1.0404518842697144
4763.669727435749	1.0398435592651367
4763.748327435749	1.0401661396026611
4763.826927435749	1.040820837020874
4763.905527435749	1.0406147241592407
4763.984127435749	1.0400673151016235
4764.0627274357485	1.0423986911773682
4764.141327435748	1.045993685722351
4764.219927435748	1.046970248222351
4764.298527435748	1.0466798543930054
4764.377127435748	1.045052170753479
4764.455727435748	1.0427141189575195
4764.534327435747	1.0411760807037354
4764.612927435747	1.0401034355163574
4764.691527435747	1.0394057035446167
4764.770127435747	1.038946270942688
4764.848727435747	1.038918375968933
4764.9273274357465	1.0391896963119507
4765.005927435746	1.039388656616211
4765.084527435746	1.0395331382751465
4765.163127435746	1.037570834159851
4765.241727435746	1.0338810682296753
4765.320327435746	1.033806562423706
4765.3989274357455	1.0369526147842407
4765.477527435745	1.037358045578003
4765.556127435745	1.0351133346557617
4765.634727435745	1.034338116645813
4765.713327435745	1.0351046323776245
4765.791927435745	1.035403847694397
4765.870527435744	1.0351711511611938
4765.949127435744	1.0338696241378784
4766.027727435744	1.031247615814209
4766.106327435744	1.0315169095993042
4766.184927435744	1.0356638431549072
4766.2635274357435	1.0362834930419922
4766.342127435743	1.0317631959915161
4766.420727435743	1.0294082164764404
4766.499327435743	1.0304850339889526
4766.577927435743	1.030551791191101
4766.656527435743	1.0288751125335693
4766.7351274357425	1.0292223691940308
4766.813727435742	1.0333811044692993
4766.892327435742	1.0350656509399414
4766.970927435742	1.0316566228866577
4767.049527435742	1.0303674936294556
4767.128127435742	1.0338613986968994
4767.206727435741	1.0344312191009521
4767.285327435741	1.0277472734451294
4767.363927435741	1.0244721174240112
4767.442527435741	1.0305263996124268
4767.521127435741	1.034883737564087
4767.5997274357405	1.034094214439392
4767.67832743574	1.0334604978561401
4767.75692743574	1.0333530902862549
4767.83552743574	1.0319621562957764
4767.91412743574	1.025706171989441
4767.99272743574	1.021061897277832
4768.0713274357395	1.0233185291290283
4768.149927435739	1.025076985359192
4768.228527435739	1.0244030952453613
4768.307127435739	1.024694561958313
4768.385727435739	1.0304349660873413
4768.464327435739	1.0349912643432617
4768.542927435738	1.0317124128341675
4768.621527435738	1.0283918380737305
4768.700127435738	1.0247381925582886
4768.778727435738	1.02181875705719
4768.857327435738	1.0260701179504395
4768.9359274357375	1.0300109386444092
4769.014527435737	1.030056118965149
4769.093127435737	1.030187726020813
4769.171727435737	1.0318106412887573
4769.250327435737	1.0332156419754028
4769.328927435737	1.0287463665008545
4769.4075274357365	1.0244349241256714
4769.486127435736	1.029321312904358
4769.564727435736	1.0342072248458862
4769.643327435736	1.0322744846343994
4769.721927435736	1.0303282737731934
