3600.5	0.5
3600.5	1.9564851522445679
3601.0	1.9391064643859863
3601.5	1.9217220544815063
3602.0	1.9043327569961548
3602.5	1.8869396448135376
3603.0	1.8550258874893188
3603.5	1.817557454109192
3604.0	1.780138611793518
3604.5	1.7427713871002197
3605.0	1.705458164215088
3605.5	1.668200969696045
3606.0	1.6310023069381714
3606.5	1.6308014392852783
3607.0	1.633719563484192
3607.5	1.6365902423858643
3608.0	1.6394129991531372
3608.5	1.6421879529953003
3609.0	1.6449148654937744
3609.5	1.6579607725143433
3610.0	1.7476969957351685
3610.5	1.8371177911758423
3611.0	1.9262176752090454
3611.5	2.0149917602539062
3612.0	2.1034350395202637
3612.5	2.191542387008667
3613.0	2.258730888366699
3613.5	2.2809371948242188
3614.0	2.303013563156128
3614.5	2.324958324432373
3615.0	2.3467705249786377
3615.5	2.368448495864868
3616.0	2.389991044998169
3616.5	2.397583484649658
3617.0	2.391801118850708
3617.5	2.3859798908233643
3618.0	2.380119800567627
3618.5	2.3742215633392334
3619.0	2.3682854175567627
3619.5	2.362312078475952
3620.0	2.3450839519500732
3620.5	2.3231122493743896
3621.0	2.301168203353882
3621.5	2.2792534828186035
3622.0	2.257369041442871
3622.5	2.2355165481567383
3623.0	2.2136971950531006
3623.5	2.244737148284912
3624.0	2.2818915843963623
3624.5	2.318828821182251
3625.0	2.3555471897125244
3625.5	2.3920443058013916
3626.0	2.428318500518799
3626.5	2.4631450176239014
3627.0	2.484226942062378
3627.5	2.5051469802856445
3628.0	2.5259032249450684
3628.5	2.546495199203491
3629.0	2.566920518875122
3629.5	2.587178945541382
3630.0	2.594409227371216
3630.5	2.566964864730835
3631.0	2.539578914642334
3631.5	2.5122530460357666
3632.0	2.484987497329712
3632.5	2.4577836990356445
3633.0	2.4306418895721436
3633.5	2.405156135559082
3634.0	2.3816137313842773
3634.5	2.35811710357666
3635.0	2.3346660137176514
3635.5	2.311260938644409
3636.0	2.2879014015197754
3636.5	2.2645883560180664
3637.0	2.2379138469696045
3637.5	2.209407091140747
3638.0	2.180976152420044
3638.5	2.152621269226074
3639.0	2.124342918395996
3639.5	2.096141815185547
3640.0	2.068018674850464
3640.5	2.092410087585449
3641.0	2.127668619155884
3641.5	2.1626245975494385
3642.0	2.1972739696502686
3642.5	2.2316131591796875
3643.0	2.2656383514404297
3643.5	2.299081563949585
3644.0	2.291400194168091
3644.5	2.283658504486084
3645.0	2.2758564949035645
3645.5	2.267993450164795
3646.0	2.2600693702697754
3646.5	2.2520840167999268
3647.0	2.2540578842163086
3647.5	2.2994909286499023
3648.0	2.344486951828003
3648.5	2.3890414237976074
3649.0	2.433150053024292
3649.5	2.476808786392212
3650.0	2.5200135707855225
3650.5	2.5567688941955566
3651.0	2.5827133655548096
3651.5	2.6083173751831055
3652.0	2.633578300476074
3652.5	2.6584951877593994
3653.0	2.683065176010132
3653.5	2.707286834716797
3654.0	2.7198445796966553
3654.5	2.723386526107788
3655.0	2.7251830101013184
3655.5	2.7275779247283936
3656.0	2.729790210723877
3656.5	2.7318196296691895
3657.0	2.73366641998291
3657.5	2.708702325820923
3658.0	2.673316478729248
3658.5	2.638073682785034
3659.0	2.6029765605926514
3659.5	2.568027973175049
3660.0	2.533230781555176
3660.5	2.498587131500244
3661.0	2.5236620903015137
3661.5	2.555626153945923
3662.0	2.587125778198242
3662.5	2.618159294128418
3663.0	2.6487250328063965
3663.5	2.678821563720703
3664.0	2.7046210765838623
3664.5	2.6731133460998535
3665.0	2.641732931137085
3665.5	2.6104822158813477
3666.0	2.5801446437835693
3666.5	2.5483789443969727
3667.0	2.517530679702759
3667.5	2.50818133354187
3668.0	2.5685601234436035
3668.5	2.6281235218048096
3669.0	2.6868696212768555
3669.5	2.7447967529296875
3670.0	2.801903486251831
3670.5	2.8581886291503906
3671.0	2.902799129486084
3671.5	2.930680751800537
3672.0	2.958038091659546
3672.5	2.984872341156006
3673.0	3.0111846923828125
3673.5	3.0369768142700195
3674.0	3.0622503757476807
3674.5	3.0813686847686768
3675.0	3.0958080291748047
3675.5	3.109851121902466
3676.0	3.124281406402588
3676.5	3.1367580890655518
3677.0	3.153533697128296
3677.5	3.162111520767212
3678.0	3.1576406955718994
3678.5	3.1470818519592285
3679.0	3.136420249938965
3679.5	3.1256580352783203
3680.0	3.114797592163086
3680.5	3.103841543197632
3681.0	3.092791795730591
3681.5	3.1127564907073975
3682.0	3.135655403137207
3682.5	3.158029317855835
3683.0	3.1798815727233887
3683.5	3.2019946575164795
3684.0	3.2220280170440674
3684.5	3.242617607116699
3685.0	3.2669429779052734
3685.5	3.290698289871216
3686.0	3.3138861656188965
3686.5	3.3365097045898438
3687.0	3.3585710525512695
3687.5	3.380073308944702
3688.0	3.4037179946899414
3688.5	3.4360127449035645
3689.0	3.4675939083099365
3689.5	3.498466730117798
3690.0	3.5286340713500977
3690.5	3.5580997467041016
3691.0	3.5868685245513916
3691.5	3.594961643218994
3692.0	3.5709280967712402
3692.5	3.546935558319092
3693.0	3.522986650466919
3693.5	3.4990830421447754
3694.0	3.475226879119873
3694.5	3.4514200687408447
3695.0	3.444413900375366
3695.5	3.451198101043701
3696.0	3.4575934410095215
3696.5	3.463603973388672
3697.0	3.4692342281341553
3697.5	3.4744887351989746
3698.0	3.479372262954712
3698.5	3.482386827468872
3699.0	3.484423875808716
3699.5	3.486135244369507
3700.0	3.488307237625122
3700.5	3.488600969314575
3701.0	3.4893641471862793
3701.5	3.489821434020996
3702.0	3.4739253520965576
3702.5	3.455291509628296
3703.0	3.4366514682769775
3703.5	3.4180071353912354
3704.0	3.399362564086914
3704.5	3.380720376968384
3705.0	3.362431764602661
3705.5	3.380256175994873
3706.0	3.39597225189209
3706.5	3.4119317531585693
3707.0	3.4273598194122314
3707.5	3.4422645568847656
3708.0	3.4566538333892822
3708.5	3.470621109008789
3709.0	3.484530448913574
3709.5	3.497938394546509
3710.0	3.510852813720703
3710.5	3.5232808589935303
3711.0	3.5352303981781006
3711.5	3.5467092990875244
3712.0	3.5647690296173096
3712.5	3.597580671310425
3713.0	3.629585027694702
3713.5	3.660792589187622
3714.0	3.6912145614624023
3714.5	3.7208614349365234
3715.0	3.749743938446045
3715.5	3.7501332759857178
3716.0	3.718292474746704
3716.5	3.686685800552368
3717.0	3.65531325340271
3717.5	3.624175548553467
3718.0	3.5932726860046387
3718.5	3.562605142593384
3719.0	3.5646889209747314
3719.5	3.5870161056518555
3720.0	3.6087162494659424
3720.5	3.629798650741577
3721.0	3.650272846221924
3721.5	3.670149087905884
3722.0	3.689436912536621
3722.5	3.70865797996521
3723.0	3.7274632453918457
3723.5	3.749603033065796
3724.0	3.7633683681488037
3724.5	3.780487060546875
3725.0	3.7970619201660156
3725.5	3.8131020069122314
3726.0	3.8280398845672607
3726.5	3.8424088954925537
3727.0	3.856280565261841
3727.5	3.869664192199707
3728.0	3.882567882537842
3728.5	3.8950002193450928
3729.0	3.906895399093628
3729.5	3.9168331623077393
3730.0	3.9263503551483154
3730.5	3.9354543685913086
3731.0	3.944153070449829
3731.5	3.9524543285369873
3732.0	3.9603655338287354
3732.5	3.968806743621826
3733.0	3.9807498455047607
3733.5	3.9922449588775635
3734.0	4.003300666809082
3734.5	4.013924598693848
3735.0	4.0241241455078125
3735.5	4.033907413482666
3736.0	4.046973705291748
3736.5	4.067020416259766
3737.0	4.086490631103516
3737.5	4.105393886566162
3738.0	4.123738765716553
3738.5	4.141534805297852
3739.0	4.15878963470459
3739.5	4.174386024475098
