6523.10311269	0.11447094413
6523.10311268832	209458.65625
6523.2175836324495	222831.140625
6523.33205457658	226501.953125
6523.44652552071	233060.78125
6523.56099646484	230912.21875
6523.67546740897	229599.421875
6523.7899383531	203324.859375
6523.90440929723	205586.4375
6524.0188802413595	208751.890625
6524.13335118549	207294.71875
6524.24782212962	218472.671875
6524.36229307375	226526.984375
6524.47676401788	232736.046875
6524.59123496201	222227.75
6524.70570590614	222954.59375
6524.8201768502695	226579.34375
6524.9346477944	225984.375
6525.04911873853	209866.734375
6525.16358968266	210356.453125
6525.27806062679	228448.8125
6525.39253157092	214345.375
6525.50700251505	217576.71875
6525.62147345918	222229.8125
6525.73594440331	227589.75
6525.85041534744	229653.15625
6525.96488629157	229538.703125
6526.0793572357	226510.140625
6526.19382817983	222250.03125
6526.30829912396	235101.078125
6526.42277006809	243369.765625
6526.53724101222	233313.4375
6526.65171195635	229175.078125
6526.76618290048	227235.3125
6526.88065384461	211616.015625
6526.99512478874	213147.28125
6527.10959573287	218364.71875
6527.224066677	212984.09375
6527.33853762113	220658.78125
6527.45300856526	235823.703125
6527.56747950939	233380.1875
6527.68195045352	227595.265625
6527.79642139765	218373.953125
6527.91089234178	212921.34375
6528.02536328591	216527.890625
6528.13983423004	227131.78125
6528.2543051741695	220046.125
6528.3687761183	236724.453125
6528.48324706243	250565.3125
6528.59771800656	242394.71875
6528.71218895069	227083.90625
6528.82665989482	225136.828125
6528.94113083895	224696.046875
6529.0556017830795	230716.65625
6529.17007272721	224850.84375
6529.28454367134	231259.46875
6529.39901461547	227067.0625
6529.5134855596	228874.53125
6529.62795650373	226928.109375
6529.74242744786	231021.0625
6529.8568983919895	227167.296875
6529.97136933612	221225.09375
6530.08584028025	219417.0
6530.20031122438	217508.1875
6530.31478216851	234907.0625
6530.42925311264	232309.5
6530.54372405677	230496.484375
6530.6581950009	220114.046875
6530.77266594503	220229.640625
6530.88713688916	222215.953125
6531.00160783329	223820.75
6531.11607877742	223247.75
6531.23054972155	215912.640625
6531.34502066568	225000.234375
6531.45949160981	237135.0625
6531.57396255394	231924.640625
6531.68843349807	228534.15625
6531.8029044422	230490.8125
6531.91737538633	226016.515625
6532.03184633046	243299.625
6532.14631727459	233013.078125
6532.26078821872	214791.03125
6532.37525916285	211507.0
6532.48973010698	211868.5
6532.60420105111	213008.015625
6532.71867199524	212293.515625
6532.83314293937	220377.40625
6532.9476138835	228973.796875
6533.06208482763	231995.515625
6533.17655577176	223509.96875
6533.2910267158895	225455.890625
6533.40549766002	234183.8125
6533.51996860415	235797.9375
6533.63443954828	231817.5625
6533.74891049241	227041.234375
6533.86338143654	213129.578125
6533.97785238067	208345.03125
6534.0923233247995	215605.5
6534.20679426893	226410.34375
6534.32126521306	222255.390625
6534.43573615719	213172.828125
6534.55020710132	224582.421875
6534.66467804545	228702.4375
6534.77914898958	224108.203125
6534.89361993371	229310.828125
6535.00809087784	228134.78125
6535.12256182197	227582.625
6535.2370327661	221843.109375
6535.35150371023	227036.859375
6535.46597465436	235519.921875
6535.58044559849	228041.34375
6535.69491654262	235274.421875
6535.80938748675	233443.375
6535.92385843088	231763.875
6536.03832937501	232219.703125
6536.15280031914	225113.171875
6536.26727126327	230166.96875
6536.3817422074	230228.609375
6536.49621315153	222464.984375
6536.61068409566	218636.9375
6536.72515503979	220560.28125
6536.83962598392	215116.484375
6536.95409692805	224443.421875
6537.06856787218	232552.46875
6537.18303881631	220007.59375
6537.29750976044	219474.515625
6537.41198070457	223605.53125
6537.5264516487	221675.171875
6537.64092259283	228264.359375
6537.75539353696	234197.546875
6537.86986448109	235956.890625
6537.98433542522	228470.015625
6538.09880636935	216438.953125
6538.21327731348	226973.15625
6538.3277482576095	229320.546875
6538.44221920174	226218.296875
6538.55669014587	211036.296875
6538.67116109	214372.890625
6538.78563203413	223607.390625
6538.90010297826	226722.34375
6539.01457392239	233212.03125
6539.12904486652	230297.46875
6539.24351581065	227506.34375
6539.35798675478	221733.109375
