6482.15104747	0.0569500000001
6482.1510474694	1.0337120294570923
6482.2079974694	1.036203145980835
6482.2649474694	1.03988516330719
6482.3218974694	1.0431174039840698
6482.3788474694	1.049290418624878
6482.4357974694	1.0588130950927734
6482.4927474694005	1.0662204027175903
6482.549697469401	1.0674258470535278
6482.606647469401	1.0634255409240723
6482.663597469401	1.056671142578125
6482.720547469401	1.0520684719085693
6482.777497469401	1.0534265041351318
6482.834447469401	1.0552430152893066
6482.891397469401	1.049862027168274
6482.948347469402	1.0386066436767578
6483.005297469402	1.0269813537597656
6483.062247469402	1.0163462162017822
6483.119197469402	1.0051261186599731
6483.176147469402	0.9924420118331909
6483.233097469402	0.9782196283340454
6483.290047469402	0.9644775390625
6483.346997469403	0.9561108350753784
6483.403947469403	0.9560320377349854
6483.460897469403	0.9627682566642761
6483.517847469403	0.9733502268791199
6483.574797469403	0.9820000529289246
6483.631747469403	0.9842041730880737
6483.688697469403	0.9829245209693909
6483.745647469404	0.9819841384887695
6483.802597469404	0.9782092571258545
6483.859547469404	0.9669334888458252
6483.916497469404	0.9550685882568359
6483.973447469404	0.9551217555999756
6484.030397469404	0.9668837785720825
6484.087347469404	0.9803504943847656
6484.144297469405	0.9912542700767517
6484.201247469405	1.0018690824508667
6484.258197469405	1.0119764804840088
6484.315147469405	1.0170198678970337
6484.372097469405	1.0164387226104736
6484.429047469405	1.0192418098449707
6484.485997469405	1.030842900276184
6484.542947469406	1.0412286520004272
6484.599897469406	1.0402134656906128
6484.656847469406	1.0310314893722534
6484.713797469406	1.0208899974822998
6484.770747469406	1.0174601078033447
6484.827697469406	1.0273255109786987
6484.884647469406	1.043456792831421
6484.941597469407	1.0513272285461426
6484.998547469407	1.0485024452209473
6485.055497469407	1.042776346206665
6485.112447469407	1.0391042232513428
6485.169397469407	1.038682460784912
6485.226347469407	1.0413354635238647
6485.283297469407	1.044967532157898
6485.340247469408	1.0472321510314941
6485.397197469408	1.0456186532974243
6485.454147469408	1.0394896268844604
6485.511097469408	1.0347063541412354
6485.568047469408	1.0368130207061768
6485.624997469408	1.0427818298339844
6485.681947469408	1.047224998474121
6485.738897469409	1.047192931175232
6485.795847469409	1.041394591331482
6485.852797469409	1.0349359512329102
6485.909747469409	1.0365082025527954
6485.966697469409	1.045151710510254
6486.023647469409	1.0513858795166016
6486.080597469409	1.0522946119308472
6486.13754746941	1.0535070896148682
6486.19449746941	1.05717134475708
6486.25144746941	1.0583879947662354
6486.30839746941	1.0539823770523071
6486.36534746941	1.0468659400939941
6486.42229746941	1.0402253866195679
6486.47924746941	1.0348650217056274
6486.536197469411	1.0310842990875244
6486.593147469411	1.029358983039856
6486.650097469411	1.0297536849975586
6486.707047469411	1.0286356210708618
6486.763997469411	1.021238088607788
6486.820947469411	1.0103362798690796
6486.877897469411	1.0036077499389648
6486.934847469412	1.005905032157898
6486.991797469412	1.0191676616668701
6487.048747469412	1.0376935005187988
6487.105697469412	1.0461338758468628
6487.162647469412	1.0407251119613647
6487.219597469412	1.0399057865142822
6487.276547469412	1.0540674924850464
6487.333497469413	1.0667427778244019
6487.390447469413	1.0638681650161743
6487.447397469413	1.0563772916793823
6487.504347469413	1.057722568511963
6487.561297469413	1.0631850957870483
6487.618247469413	1.063149094581604
6487.675197469413	1.0583975315093994
6487.732147469414	1.0544618368148804
6487.789097469414	1.052983045578003
6487.846047469414	1.052898645401001
6487.902997469414	1.0526357889175415
6487.959947469414	1.050242304801941
6488.016897469414	1.046048641204834
6488.073847469414	1.0434017181396484
6488.130797469415	1.0441006422042847
6488.187747469415	1.0467091798782349
6488.244697469415	1.050282597541809
6488.301647469415	1.056075096130371
6488.358597469415	1.0641741752624512
6488.415547469415	1.0689060688018799
6488.472497469415	1.0652438402175903
6488.529447469416	1.0592410564422607
6488.586397469416	1.0595037937164307
6488.643347469416	1.0644497871398926
6488.700297469416	1.067859172821045
6488.757247469416	1.067853569984436
6488.814197469416	1.0655280351638794
6488.871147469416	1.061541199684143
6488.928097469417	1.0560916662216187
6488.985047469417	1.0497571229934692
6489.041997469417	1.043630599975586
6489.098947469417	1.0380715131759644
6489.155897469417	1.0320297479629517
6489.212847469417	1.026020884513855
6489.269797469417	1.0250211954116821
6489.326747469418	1.0324605703353882
6489.383697469418	1.0433040857315063
6489.440647469418	1.0518263578414917
6489.497597469418	1.05931556224823
6489.554547469418	1.0685042142868042
6489.611497469418	1.07465398311615
6489.668447469418	1.0704277753829956
6489.725397469419	1.0608123540878296
6489.782347469419	1.0585143566131592
6489.839297469419	1.0642019510269165
6489.896247469419	1.0673869848251343
6489.953197469419	1.0655356645584106
6490.010147469419	1.066853404045105
6490.067097469419	1.073819875717163
6490.12404746942	1.0773926973342896
6490.18099746942	1.0721222162246704
6490.23794746942	1.06465744972229
6490.29489746942	1.0609265565872192
6490.35184746942	1.0574302673339844
6490.40879746942	1.050033688545227
6490.46574746942	1.042465090751648
6490.522697469421	1.039715051651001
6490.579647469421	1.0366911888122559
6490.636597469421	1.0243605375289917
6490.693547469421	1.002455234527588
6490.750497469421	0.9765416979789734
6490.807447469421	0.9546043872833252
6490.864397469421	0.9464828968048096
6490.921347469422	0.9540409445762634
6490.978297469422	0.9692188501358032
6491.035247469422	0.9863021373748779
6491.092197469422	1.004646897315979
6491.149147469422	1.0223907232284546
6491.206097469422	1.0335441827774048
6491.263047469422	1.0346581935882568
6491.319997469423	1.0330885648727417
6491.376947469423	1.0362790822982788
6491.433897469423	1.0406397581100464
6491.490847469423	1.0404044389724731
6491.547797469423	1.038716197013855
6491.604747469423	1.0420280694961548
6491.661697469423	1.0502020120620728
6491.718647469424	1.0590039491653442
6491.775597469424	1.06352698802948
6491.832547469424	1.0586134195327759
6491.889497469424	1.0474354028701782
6491.946447469424	1.042750358581543
6492.003397469424	1.0484137535095215
6492.060347469424	1.0531165599822998
6492.117297469425	1.0500916242599487
6492.174247469425	1.045833706855774
6492.231197469425	1.0456827878952026
6492.288147469425	1.0455609560012817
6492.345097469425	1.041137456893921
6492.402047469425	1.0354673862457275
6492.458997469425	1.032832145690918
6492.515947469426	1.0316323041915894
6492.572897469426	1.0283218622207642
6492.629847469426	1.0232373476028442
6492.686797469426	1.0191422700881958
6492.743747469426	1.0107702016830444
6492.800697469426	0.9975820779800415
6492.857647469426	0.9766885042190552
6492.914597469427	0.9597152471542358
6492.971547469427	0.9532119035720825
6493.028497469427	0.9550514817237854
6493.085447469427	0.9623917937278748
6493.142397469427	0.9717980027198792
6493.199347469427	0.980963408946991
6493.256297469427	0.9909913539886475
6493.313247469428	1.002817988395691
6493.370197469428	1.0141528844833374
6493.427147469428	1.0224292278289795
6493.484097469428	1.0283839702606201
6493.541047469428	1.0336052179336548
6493.597997469428	1.036483883857727
6493.654947469428	1.0341416597366333
6493.711897469429	1.0288139581680298
6493.768847469429	1.0261963605880737
6493.825797469429	1.0277204513549805
6493.882747469429	1.0305993556976318
6493.939697469429	1.0328686237335205
6493.996647469429	1.033902645111084
6494.053597469429	1.0333421230316162
6494.11054746943	1.031147837638855
6494.16749746943	1.0280824899673462
6494.22444746943	1.026881217956543
6494.28139746943	1.0291917324066162
6494.33834746943	1.0315507650375366
6494.39529746943	1.0301761627197266
6494.45224746943	1.025722622871399
6494.509197469431	1.0204923152923584
6494.566147469431	1.0183221101760864
6494.623097469431	1.0231941938400269
6494.680047469431	1.032739520072937
6494.736997469431	1.0407590866088867
6494.793947469431	1.0446702241897583
6494.850897469431	1.0451372861862183
6494.9078474694315	1.0444839000701904
6494.964797469432	1.0468271970748901
6495.021747469432	1.0532102584838867
6495.078697469432	1.0595157146453857
6495.135647469432	1.0619844198226929
6495.192597469432	1.05872642993927
6495.249547469432	1.0499719381332397
6495.3064974694325	1.0418472290039062
6495.363447469433	1.0395280122756958
6495.420397469433	1.0386661291122437
6495.477347469433	1.0334089994430542
6495.534297469433	1.025498390197754
6495.591247469433	1.0191348791122437
6495.648197469433	1.0131895542144775
6495.7051474694335	1.003838300704956
6495.762097469434	0.990967333316803
6495.819047469434	0.9773130416870117
6495.875997469434	0.9660163521766663
6495.932947469434	0.9605357050895691
6495.989897469434	0.963047981262207
6496.046847469434	0.9738848805427551
6496.1037974694345	0.9907776713371277
6496.160747469435	1.0067081451416016
6496.217697469435	1.0168845653533936
6496.274647469435	1.023952603340149
6496.331597469435	1.0311279296875
6496.388547469435	1.039096713066101
6496.445497469435	1.0475001335144043
6496.5024474694355	1.0535717010498047
6496.559397469436	1.0544190406799316
6496.616347469436	1.0524976253509521
6496.673297469436	1.0523409843444824
6496.730247469436	1.0533572435379028
6496.787197469436	1.0518853664398193
6496.844147469436	1.0489879846572876
6496.9010974694365	1.049792766571045
6496.958047469437	1.0547491312026978
6497.014997469437	1.0585724115371704
6497.071947469437	1.0580190420150757
6497.128897469437	1.0537290573120117
6497.185847469437	1.0471971035003662
6497.242797469437	1.0410313606262207
6497.2997474694375	1.0373713970184326
6497.356697469438	1.0364041328430176
6497.413647469438	1.0372267961502075
6497.470597469438	1.0357881784439087
6497.527547469438	1.028309941291809
6497.584497469438	1.0182960033416748
6497.641447469438	1.0117154121398926
6497.6983974694385	1.0110318660736084
6497.755347469439	1.0166146755218506
6497.812297469439	1.0260523557662964
6497.869247469439	1.0350167751312256
6497.926197469439	1.0419100522994995
6497.983147469439	1.047886848449707
6498.040097469439	1.0531610250473022
6498.0970474694395	1.0565228462219238
6498.15399746944	1.0582239627838135
6498.21094746944	1.0613977909088135
6498.26789746944	1.0666399002075195
6498.32484746944	1.0672776699066162
6498.38179746944	1.059027075767517
6498.43874746944	1.0502427816390991
6498.4956974694405	1.049581527709961
6498.552647469441	1.0529112815856934
6498.609597469441	1.053053855895996
6498.666547469441	1.0500150918960571
6498.723497469441	1.0468499660491943
6498.780447469441	1.045410394668579
6498.837397469441	1.0466583967208862
6498.8943474694415	1.0490038394927979
6498.951297469442	1.0489277839660645
6499.008247469442	1.0471497774124146
6499.065197469442	1.0490533113479614
6499.122147469442	1.054909348487854
6499.179097469442	1.056996464729309
6499.236047469442	1.0520660877227783
6499.2929974694425	1.047356128692627
6499.349947469443	1.0476034879684448
6499.406897469443	1.0468394756317139
6499.463847469443	1.0403674840927124
6499.520797469443	1.0360196828842163
6499.577747469443	1.0419659614562988
6499.634697469443	1.0508038997650146
6499.6916474694435	1.0513039827346802
6499.748597469444	1.0451433658599854
6499.805547469444	1.0398900508880615
6499.862497469444	1.0390830039978027
6499.919447469444	1.0434596538543701
6499.976397469444	1.051381230354309
6500.033347469444	1.0591391324996948
6500.0902974694445	1.0629507303237915
6500.147247469445	1.0591222047805786
6500.204197469445	1.050060510635376
6500.261147469445	1.0480009317398071
6500.318097469445	1.0580533742904663
6500.375047469445	1.0676140785217285
6500.431997469445	1.0667134523391724
6500.4889474694455	1.0606838464736938
6500.545897469446	1.0563260316848755
6500.602847469446	1.0542309284210205
6500.659797469446	1.0535589456558228
6500.716747469446	1.0548949241638184
6500.773697469446	1.0589526891708374
6500.830647469446	1.062928557395935
6500.8875974694465	1.0624630451202393
6500.944547469447	1.0564929246902466
6501.001497469447	1.0464798212051392
6501.058447469447	1.0382850170135498
6501.115397469447	1.0415780544281006
6501.172347469447	1.0559215545654297
6501.229297469447	1.0679786205291748
6501.2862474694475	1.0684623718261719
6501.343197469448	1.0564184188842773
6501.400147469448	1.0365755558013916
6501.457097469448	1.0249876976013184
6501.514047469448	1.0324901342391968
6501.570997469448	1.0479462146759033
6501.627947469448	1.0582531690597534
6501.6848974694485	1.0613325834274292
6501.741847469449	1.0583956241607666
6501.798797469449	1.0518335103988647
6501.855747469449	1.0443856716156006
6501.912697469449	1.0377600193023682
6501.969647469449	1.0330240726470947
6502.026597469449	1.0300440788269043
6502.0835474694495	1.027925729751587
6502.14049746945	1.028032898902893
6502.19744746945	1.033781886100769
6502.25439746945	1.0425416231155396
6502.31134746945	1.0437990427017212
6502.36829746945	1.034935474395752
6502.42524746945	1.0280708074569702
6502.4821974694505	1.0305906534194946
6502.539147469451	1.0350311994552612
6502.596097469451	1.0348188877105713
