6493.78404855	0.167968834553
6493.78404855	1.1414140462875366
6493.952017384553	1.0020300149917603
6494.119986219106	1.039257287979126
6494.287955053659	1.0136773586273193
6494.455923888212	0.9923321604728699
6494.623892722765	1.0134638547897339
6494.791861557318	1.03751802444458
6494.959830391871	1.037232756614685
6495.127799226424	1.0317983627319336
6495.295768060977	1.0326695442199707
6495.46373689553	1.0203018188476562
6495.631705730083	0.9614372849464417
6495.799674564636	0.8577197194099426
6495.967643399189	0.8688102960586548
6496.135612233742	0.9762862920761108
6496.303581068295	1.040318250656128
6496.471549902848	1.0400276184082031
6496.639518737401	1.0274739265441895
6496.807487571954	1.0441356897354126
6496.975456406507	1.0471724271774292
6497.14342524106	1.0294909477233887
6497.311394075613	1.0042246580123901
6497.479362910166	0.9605833292007446
6497.647331744719	0.9779332280158997
6497.815300579272	1.0202769041061401
6497.983269413825	1.036037802696228
6498.151238248378	1.0430361032485962
6498.319207082931	1.0598962306976318
6498.487175917484	1.0540754795074463
6498.655144752037	1.0395883321762085
6498.82311358659	1.0366957187652588
6498.991082421143	1.0305365324020386
6499.159051255696	1.028979778289795
6499.327020090249	1.0414726734161377
6499.494988924802	1.0467793941497803
6499.662957759355	1.0330711603164673
6499.830926593908	1.0283666849136353
6499.998895428461	1.0347613096237183
6500.166864263014	1.0394991636276245
6500.334833097567	1.043558955192566
6500.50280193212	1.0401097536087036
6500.670770766673	1.035124659538269
6500.838739601226	1.0320252180099487
6501.006708435779	1.0450620651245117
6501.174677270332	1.0321552753448486
6501.342646104885	1.038814663887024
6501.510614939438	1.022242784500122
6501.678583773991	1.0226730108261108
6501.846552608544	1.0341856479644775
6502.014521443097	1.036861777305603
6502.18249027765	1.0308902263641357
6502.350459112203	1.0346150398254395
6502.518427946756	1.017648458480835
6502.686396781309	1.0230263471603394
6502.854365615862	1.0265369415283203
6503.022334450415	1.024807333946228
6503.190303284968	1.0314141511917114
6503.358272119521	1.0145467519760132
6503.526240954074	0.9994111657142639
6503.694209788627	1.0168566703796387
6503.86217862318	1.0193579196929932
6504.030147457733	1.0132319927215576
6504.198116292286	0.9962942004203796
6504.366085126839	1.0035183429718018
6504.534053961392	1.0186572074890137
6504.702022795945	1.0254039764404297
6504.869991630498	1.0466793775558472
6505.037960465051	1.0466361045837402
6505.205929299604	1.039348840713501
6505.373898134157	1.0373384952545166
6505.54186696871	1.027401328086853
6505.709835803263	1.0235834121704102
6505.877804637816	1.0256085395812988
6506.045773472369	1.0319266319274902
6506.213742306922	1.027482032775879
6506.381711141475	1.030451774597168
6506.549679976028	1.0307952165603638
6506.717648810581	1.0242620706558228
6506.885617645134	1.0330294370651245
6507.053586479687	1.027768611907959
6507.22155531424	1.0344477891921997
6507.389524148793	1.0409945249557495
6507.557492983346	1.0292600393295288
6507.725461817899	1.0189827680587769
6507.8934306524525	1.0211721658706665
6508.0613994870055	1.0261175632476807
6508.2293683215585	1.0181962251663208
6508.3973371561115	1.0005543231964111
6508.5653059906645	0.9380151629447937
6508.733274825217	0.9421117901802063
6508.90124365977	1.0121190547943115
6509.069212494323	1.0329607725143433
6509.237181328876	1.0312144756317139
6509.405150163429	1.0337016582489014
6509.573118997982	1.0404576063156128
6509.741087832535	1.0425187349319458
6509.909056667088	1.0314512252807617
6510.077025501641	1.0307624340057373
6510.244994336194	1.039421558380127
6510.412963170747	1.0344992876052856
6510.5809320053	1.0349894762039185
6510.748900839853	1.0404866933822632
6510.916869674406	1.0299274921417236
6511.084838508959	1.0385637283325195
6511.252807343512	1.022842288017273
6511.420776178065	1.0306700468063354
6511.588745012618	1.0407779216766357
6511.756713847171	1.0035135746002197
6511.924682681724	0.976925253868103
6512.092651516277	0.9603833556175232
6512.26062035083	0.9660742878913879
6512.428589185383	0.995252251625061
6512.596558019936	1.0292694568634033
6512.764526854489	1.0332270860671997
6512.932495689042	1.0389471054077148
6513.100464523595	1.0356677770614624
6513.268433358148	1.030332326889038
6513.436402192701	1.0222011804580688
6513.604371027254	1.0179108381271362
6513.772339861807	1.0146034955978394
6513.94030869636	1.015784502029419
6514.108277530913	1.012845516204834
6514.276246365466	0.9836493134498596
6514.444215200019	0.9644061923027039
6514.612184034572	0.8878173828125
6514.780152869125	0.8320615887641907
6514.948121703678	0.9286729693412781
6515.116090538231	1.007165789604187
6515.284059372784	1.0143554210662842
6515.452028207337	1.018875002861023
6515.61999704189	0.9970966577529907
6515.787965876443	0.9655221700668335
6515.955934710996	0.9587856531143188
6516.123903545549	0.9815107583999634
6516.291872380102	0.9406681060791016
6516.459841214655	0.7911176681518555
6516.627810049208	0.7214961051940918
6516.795778883761	0.8395994901657104
6516.963747718314	0.9263299703598022
6517.131716552867	0.922632098197937
6517.29968538742	0.9764142632484436
6517.467654221973	1.0255517959594727
6517.635623056526	1.023846983909607
6517.803591891079	1.001230239868164
6517.971560725632	0.9699883460998535
6518.139529560185	0.9707627892494202
6518.307498394738	1.0209310054779053
6518.475467229291	1.0268487930297852
6518.643436063844	1.0293347835540771
6518.811404898397	0.9986318945884705
6518.97937373295	0.9982735514640808
6519.147342567503	0.9737061858177185
6519.315311402056	0.9234073758125305
6519.483280236609	0.884938657283783
6519.651249071162	0.9505892395973206
6519.819217905715	1.0101306438446045
6519.987186740268	1.0344951152801514
6520.155155574821	1.032060146331787
6520.323124409374	1.0407112836837769
6520.491093243927	1.0384798049926758
6520.65906207848	1.0337642431259155
6520.827030913033	1.0321928262710571
6520.994999747586	1.038632869720459
6521.162968582139	1.0396438837051392
6521.330937416692	1.0395874977111816
6521.498906251245	1.053572654724121
6521.666875085798	1.0414199829101562
6521.834843920351	1.0173407793045044
6522.002812754904	1.005069613456726
6522.170781589457	1.008616328239441
6522.33875042401	1.015389084815979
6522.506719258563	1.0277034044265747
6522.674688093116	1.0396217107772827
6522.842656927669	1.0328551530838013
6523.010625762222	1.0201728343963623
6523.178594596775	1.0109333992004395
6523.346563431328	1.0064635276794434
6523.514532265881	0.9972067475318909
6523.682501100434	0.9483040571212769
6523.850469934987	0.9011428356170654
6524.01843876954	0.9468377232551575
6524.186407604093	1.0137659311294556
6524.354376438646	1.0472538471221924
6524.522345273199	1.041712999343872
6524.690314107752	1.0284149646759033
6524.858282942305	1.0303946733474731
6525.026251776858	1.0360305309295654
6525.194220611411	1.0302170515060425
6525.362189445964	1.0282117128372192
6525.530158280517	1.0327880382537842
6525.69812711507	1.0211411714553833
6525.866095949623	1.0218132734298706
6526.034064784176	1.0267151594161987
6526.202033618729	1.0280835628509521
6526.370002453282	1.032900094985962
6526.537971287835	1.0487875938415527
6526.705940122388	1.0513370037078857
6526.873908956941	1.0315420627593994
6527.041877791494	1.0361989736557007
6527.209846626047	1.0330572128295898
6527.3778154606	1.0255790948867798
6527.545784295153	1.0229231119155884
6527.713753129706	1.0221257209777832
6527.881721964259	1.0302811861038208
6528.049690798812	1.040877103805542
6528.217659633365	1.0435746908187866
6528.385628467918	1.035990834236145
6528.553597302471	1.0275135040283203
6528.721566137024	1.0274211168289185
6528.889534971577	1.0313705205917358
6529.05750380613	1.0372122526168823
6529.225472640683	1.0163416862487793
6529.393441475236	1.0333492755889893
6529.561410309789	1.0426981449127197
6529.729379144342	1.051140308380127
6529.897347978895	1.0394831895828247
6530.065316813448	1.0402942895889282
6530.233285648001	1.0348800420761108
6530.401254482554	1.0115694999694824
6530.569223317107	0.9954808950424194
6530.73719215166	1.008087158203125
6530.905160986213	1.0203840732574463
6531.073129820766	1.0210355520248413
6531.241098655319	1.0292006731033325
6531.409067489872	1.0190848112106323
6531.577036324425	1.0271532535552979
6531.745005158978	1.0293781757354736
6531.912973993531	1.0272729396820068
6532.080942828084	1.0036026239395142
6532.248911662637	0.9236453175544739
6532.41688049719	0.8894456028938293
6532.584849331743	0.9614719748497009
6532.752818166296	1.0063507556915283
6532.920787000849	1.020878553390503
6533.088755835402	1.024603009223938
6533.256724669955	1.035926103591919
6533.424693504508	1.0290513038635254
6533.592662339061	1.019822597503662
6533.760631173614	1.0054903030395508
6533.9286000081665	0.912291407585144
6534.0965688427195	0.9450502395629883
6534.2645376772725	0.9873477816581726
6534.4325065118255	1.008376955986023
6534.6004753463785	1.0079210996627808
6534.7684441809315	1.0123602151870728
6534.9364130154845	1.0146299600601196
6535.1043818500375	1.0034854412078857
6535.2723506845905	1.0206130743026733
6535.4403195191435	1.0296225547790527
6535.6082883536965	1.0332657098770142
6535.7762571882495	1.0263301134109497
6535.9442260228025	1.034004807472229
6536.112194857356	1.029250979423523
6536.280163691909	1.0326666831970215
6536.448132526462	1.0356864929199219
6536.616101361015	1.0008114576339722
6536.784070195568	0.9799438118934631
6536.952039030121	1.0079190731048584
6537.120007864674	1.040776014328003
6537.287976699227	1.028459072113037
6537.45594553378	1.0301917791366577
6537.623914368333	1.0266169309616089
6537.791883202886	1.038819670677185
6537.959852037439	1.0402384996414185
6538.127820871992	1.0436540842056274
6538.295789706545	1.0260674953460693
6538.463758541098	1.0337332487106323
6538.631727375651	1.0419929027557373
6538.799696210204	1.041909098625183
6538.967665044757	1.029417872428894
6539.13563387931	1.041113018989563
6539.303602713863	1.0402817726135254
6539.471571548416	1.0260618925094604
6539.639540382969	1.031084418296814
6539.807509217522	1.0345650911331177
6539.975478052075	1.0296269655227661
6540.143446886628	1.034602165222168
6540.311415721181	1.0336500406265259
6540.479384555734	1.012871503829956
6540.647353390287	1.0141226053237915
6540.81532222484	1.038817286491394
6540.983291059393	1.0336393117904663
6541.151259893946	1.0260858535766602
6541.319228728499	1.0241985321044922
6541.487197563052	1.0413885116577148
6541.655166397605	1.0280866622924805
6541.823135232158	1.0169554948806763
