6485.323267	0.344
6485.323267	1.0479861497879028
6485.667267	1.0358835458755493
6486.011267	1.0345548391342163
6486.355267	1.0324476957321167
6486.699267	1.0154300928115845
6487.043267	1.0211827754974365
6487.387267	1.0136150121688843
6487.731267	1.0221177339553833
6488.075267	1.036623239517212
6488.419266999999	1.0447027683258057
6488.763266999999	1.031792163848877
6489.107266999999	1.041945219039917
6489.4512669999995	1.0496482849121094
6489.7952669999995	1.0515598058700562
6490.139267	1.0477244853973389
6490.483267	0.9994250535964966
6490.827267	0.9718343019485474
6491.171267	1.0095696449279785
6491.515267	1.0398998260498047
6491.859267	1.048827886581421
6492.203267	1.04311203956604
6492.547267	1.0054692029953003
6492.891267	0.9926116466522217
6493.235267	0.99632328748703
6493.579267	1.035530686378479
6493.923267	1.0523465871810913
6494.267267	1.021621584892273
6494.611266999999	1.027573585510254
6494.955266999999	1.0528523921966553
6495.299266999999	1.0304890871047974
6495.6432669999995	0.9820697903633118
6495.9872669999995	0.9730112552642822
6496.331267	1.0191991329193115
6496.675267	1.0494126081466675
6497.019267	1.0447770357131958
6497.363267	1.0179680585861206
6497.707267	1.0059720277786255
6498.051267	1.0355396270751953
6498.395267	1.0478484630584717
6498.739267	1.0484378337860107
6499.083267	1.0480982065200806
6499.427267	1.04325270652771
6499.771267	1.026933193206787
6500.115267	1.0561758279800415
6500.459267	1.0555768013000488
6500.803266999999	1.0371265411376953
6501.147266999999	1.0382583141326904
6501.491266999999	1.0226385593414307
6501.8352669999995	1.0339796543121338
6502.1792669999995	1.0417625904083252
6502.523267	1.0223729610443115
6502.867267	1.0226386785507202
6503.211267	1.0235493183135986
6503.555267	1.0196635723114014
6503.899267	1.0166221857070923
6504.243267	1.014229655265808
6504.587267	1.0179985761642456
6504.931267	1.02730131149292
6505.275267	1.030005693435669
6505.619267	1.0208486318588257
6505.963267	1.0262205600738525
6506.307267	1.0406523942947388
6506.651266999999	1.0428000688552856
6506.995266999999	1.0287811756134033
6507.339266999999	1.0247868299484253
6507.683266999999	1.0274016857147217
6508.0272669999995	1.0183765888214111
6508.3712669999995	1.0099276304244995
6508.715267	0.9939600825309753
6509.059267	1.0050734281539917
6509.403267	1.0213271379470825
6509.747267	1.0207605361938477
6510.091267	1.0327314138412476
6510.435267	1.0356720685958862
6510.779267	1.0373845100402832
6511.123267	1.032223105430603
6511.467267	1.0359493494033813
6511.811267	1.0040005445480347
6512.155267	0.9930937886238098
6512.499267	1.0167235136032104
6512.843266999999	1.029097080230713
6513.187266999999	1.0229896306991577
6513.531266999999	1.0135416984558105
6513.875266999999	1.0088748931884766
6514.2192669999995	0.9801452159881592
6514.5632669999995	0.9515432119369507
6514.907267	0.9879997372627258
6515.251267	0.9963776469230652
6515.595267	0.9985494613647461
6515.939267	0.979351818561554
6516.283267	0.9331483244895935
6516.627267	0.8942177891731262
6516.971267	0.9393938183784485
6517.315267	0.9858676791191101
6517.659267	1.0087275505065918
6518.003267	0.9979203939437866
6518.347267	1.0109394788742065
6518.691267	0.9987517595291138
6519.035266999999	0.9837906360626221
6519.379266999999	0.9655668139457703
6519.723266999999	0.9868161082267761
6520.067266999999	1.0153558254241943
6520.4112669999995	1.028205394744873
6520.755267	1.016034722328186
6521.099267	1.022580623626709
6521.443267	1.0238128900527954
6521.787267	1.015716314315796
6522.131267	1.011968970298767
6522.475267	1.01261305809021
6522.819267	1.0166116952896118
6523.163267	1.0253403186798096
6523.507267	0.9792101383209229
6523.851267	0.9577890634536743
6524.195267	0.9990335702896118
6524.539267	1.0187684297561646
6524.883266999999	1.0218422412872314
6525.227266999999	1.0202702283859253
6525.571266999999	1.0274996757507324
6525.915266999999	1.0156893730163574
6526.259266999999	1.0093491077423096
