6526.12376821	0.11428645005
6526.12376821245	322071.90625
6526.2380546625	323837.96875
6526.35234111255	315303.40625
6526.4666275626005	313302.125
6526.58091401265	313635.375
6526.6952004627	310840.0
6526.80948691275	308180.03125
6526.923773362801	321771.625
6527.03805981285	314952.40625
6527.1523462629	311621.3125
6527.26663271295	322136.5
6527.380919163	318811.125
6527.4952056130505	321651.28125
6527.6094920631	314004.125
6527.72377851315	319365.21875
6527.8380649632	316357.34375
6527.95235141325	319255.21875
6528.0666378633005	317329.21875
6528.18092431335	311260.8125
6528.2952107634	313246.46875
6528.40949721345	318167.40625
6528.523783663501	310803.90625
6528.63807011355	313891.59375
6528.7523565636	317037.5
6528.86664301365	315681.4375
6528.9809294637	302631.3125
6529.0952159137505	313773.46875
6529.2095023638	315980.53125
6529.32378881385	313556.1875
6529.4380752639	313264.71875
6529.55236171395	317596.3125
6529.666648164	320167.3125
6529.78093461405	314915.96875
6529.8952210641	315664.71875
6530.00950751415	319210.125
6530.123793964201	316331.90625
6530.23808041425	314345.875
6530.3523668643	313035.21875
6530.46665331435	316863.21875
6530.5809397644	312069.75
6530.6952262144505	315820.34375
6530.8095126645	317307.0
6530.92379911455	315914.6875
6531.0380855646	310790.3125
6531.152372014651	314918.375
6531.2666584647	313377.21875
6531.38094491475	317247.8125
6531.4952313648	311947.28125
6531.60951781485	308922.75
6531.7238042649005	305482.84375
6531.83809071495	305439.84375
6531.952377165	303229.71875
6532.06666361505	302844.84375
6532.1809500651	307036.53125
6532.2952365151505	303917.0625
6532.4095229652	300617.0
6532.52380941525	306877.34375
6532.6380958653	310811.40625
6532.752382315351	309899.75
6532.8666687654	311792.28125
6532.98095521545	314438.6875
6533.0952416655	318738.8125
6533.20952811555	320429.4375
6533.3238145656005	316228.34375
6533.43810101565	317499.59375
6533.5523874657	313398.03125
6533.66667391575	316112.03125
6533.7809603658	310993.5625
6533.89524681585	306053.90625
6534.0095332659	304375.4375
6534.12381971595	306199.28125
6534.238106166	307151.0625
6534.352392616051	306088.3125
6534.4666790661	314325.71875
6534.58096551615	312606.625
6534.6952519662	315950.3125
6534.80953841625	316141.78125
6534.9238248663005	316361.3125
6535.03811131635	315497.125
6535.1523977664	320609.375
6535.26668421645	311887.03125
6535.380970666501	312863.46875
6535.49525711655	308949.9375
6535.6095435666	307911.3125
6535.72383001665	307299.65625
6535.8381164667	312097.9375
6535.9524029167505	309659.5625
6536.0666893668	308960.78125
6536.18097581685	310259.90625
6536.2952622669	313035.46875
6536.40954871695	303733.1875
6536.5238351670005	312737.5
6536.63812161705	310764.5
6536.7524080671	310848.4375
6536.86669451715	309625.34375
6536.980980967201	308219.0625
6537.09526741725	310371.90625
6537.2095538673	315223.71875
6537.32384031735	316387.0625
6537.4381267674	313180.34375
6537.5524132174505	309091.96875
6537.6666996675	313472.53125
6537.78098611755	312680.5
6537.8952725676	311827.03125
6538.009559017651	313277.71875
6538.1238454677	311810.21875
6538.23813191775	318307.28125
6538.3524183678	315065.65625
6538.46670481785	314815.28125
6538.580991267901	316893.40625
6538.69527771795	315755.59375
6538.809564168	314610.0625
6538.92385061805	315452.34375
6539.0381370681	309944.9375
6539.1524235181505	318458.25
6539.2667099682	321924.375
6539.38099641825	320632.21875
6539.4952828683	321984.75
6539.609569318351	315896.3125
6539.7238557684	316564.0625
6539.83814221845	317064.59375
6539.9524286685	315838.5625
6540.06671511855	317152.65625
6540.181001568601	314037.15625
6540.29528801865	317740.4375
6540.4095744687	313327.96875
6540.52386091875	311576.46875
6540.6381473688	313839.25
6540.7524338188505	310618.78125
6540.8667202689	310336.96875
6540.98100671895	320250.0625
6541.095293169	317108.0625
6541.209579619051	311941.125
6541.3238660691	312824.71875
6541.43815251915	320154.375
6541.5524389692	310738.5
6541.66672541925	312799.0625
6541.7810118693005	304835.21875
6541.89529831935	310020.875
6542.0095847694	311393.15625
6542.12387121945	309664.875
6542.238157669501	310020.78125
6542.3524441195505	309961.78125
6542.4667305696	307918.5
6542.58101701965	311126.75
6542.6953034697	317440.75
6542.809589919751	312873.59375
6542.9238763698	310649.09375
6543.03816281985	310293.75
6543.1524492699	306115.15625
6543.26673571995	308344.46875
6543.3810221700005	310150.3125
6543.49530862005	293611.0625
6543.6095950701	289948.03125
6543.72388152015	292895.5625
6543.838167970201	294668.25
6543.95245442025	299347.71875
6544.0667408703	303158.28125
6544.18102732035	305329.125
6544.2953137704	313993.84375
6544.409600220451	308884.34375
6544.5238866705	310080.9375
6544.63817312055	325291.625
6544.7524595706	310986.875
6544.86674602065	309140.8125
6544.9810324707005	307626.875
6545.09531892075	312641.53125
6545.2096053708	315738.0625
6545.32389182085	315548.15625
6545.438178270901	311967.8125
6545.55246472095	313293.125
6545.666751171	319603.28125
6545.78103762105	314662.21875
6545.8953240711	308343.28125
6546.0096105211505	310621.90625
6546.1238969712	314138.0
6546.23818342125	312126.9375
6546.3524698713	312222.125
6546.466756321351	310668.96875
6546.5810427714005	310856.3125
6546.69532922145	315835.5625
6546.8096156715	316880.75
6546.92390212155	317522.71875
6547.038188571601	314808.71875
6547.15247502165	306258.3125
6547.2667614717	304020.875
6547.38104792175	307020.0
6547.4953343718	309999.03125
6547.6096208218505	300603.1875
6547.7239072719	302399.09375
6547.83819372195	303055.75
6547.952480172	303488.21875
6548.066766622051	299536.96875
6548.1810530721	299356.25
6548.29533952215	296089.46875
6548.4096259722	292951.15625
6548.52391242225	303347.34375
6548.638198872301	296438.46875
6548.75248532235	301269.46875
6548.8667717724	304195.65625
6548.98105822245	306254.8125
6549.0953446725	305516.4375
6549.2096311225505	309310.625
6549.3239175726	311584.15625
6549.43820402265	308879.34375
6549.5524904727	307875.6875
6549.666776922751	313875.0625
6549.7810633728	311481.40625
6549.89534982285	305734.46875
6550.0096362729	305830.8125
6550.12392272295	302088.09375
6550.2382091730005	294344.0625
6550.35249562305	302593.25
6550.4667820731	306362.84375
6550.58106852315	305615.59375
6550.695354973201	306044.1875
6550.8096414232505	308172.21875
6550.9239278733	303265.59375
6551.03821432335	298680.75
6551.1525007734	306649.15625
6551.266787223451	307012.4375
6551.3810736735	302683.375
6551.49536012355	295242.3125
6551.6096465736	298881.1875
6551.72393302365	290563.375
6551.8382194737005	286039.875
6551.95250592375	286108.0
6552.0667923738	286349.8125
6552.18107882385	282879.625
6552.295365273901	281082.25
6552.40965172395	281638.65625
6552.523938174	291937.75
6552.63822462405	291115.65625
6552.7525110741	290954.6875
6552.866797524151	294571.15625
6552.9810839742	292462.71875
6553.09537042425	293465.21875
6553.2096568743	300422.59375
6553.323943324351	300269.0625
6553.4382297744005	308481.40625
6553.55251622445	304483.625
6553.6668026745	306415.84375
6553.78108912455	312635.8125
6553.895375574601	306161.71875
6554.00966202465	303878.8125
6554.1239484747	309935.03125
6554.23823492475	313470.40625
6554.3525213748	316983.46875
6554.466807824851	316251.0625
6554.5810942749	320430.8125
6554.69538072495	317827.375
6554.809667175	316885.53125
6554.923953625051	318250.28125
6555.0382400751005	320718.28125
6555.15252652515	330569.125
6555.2668129752	334839.0
6555.38109942525	328463.1875
6555.495385875301	335461.59375
6555.60967232535	335434.75
6555.7239587754	338449.6875
6555.83824522545	348787.96875
6555.9525316755	342940.40625
6556.0668181255505	351466.28125
6556.1811045756	352690.09375
6556.29539102565	350616.125
6556.4096774757	353888.90625
6556.523963925751	352262.21875
6556.6382503758	358097.21875
6556.75253682585	357987.9375
6556.8668232759	361174.46875
6556.98110972595	361414.375
6557.095396176001	365121.34375
6557.20968262605	371174.03125
6557.3239690761	378416.09375
6557.43825552615	380862.40625
6557.552541976201	379391.125
6557.6668284262505	377696.375
6557.7811148763	382132.71875
6557.89540132635	377472.125
6558.0096877764	380204.40625
6558.123974226451	377776.0625
6558.2382606765	379635.875
6558.35254712655	385258.84375
6558.4668335766	384640.28125
6558.58112002665	387602.5
6558.695406476701	369093.375
6558.80969292675	374353.4375
6558.9239793768	366399.25
6559.03826582685	363349.9375
6559.152552276901	357425.59375
6559.2668387269505	358407.8125
6559.381125177	350215.21875
6559.49541162705	349931.34375
6559.6096980771	353197.21875
6559.723984527151	342852.96875
6559.8382709772	337606.0625
6559.95255742725	333070.78125
6560.0668438773	333782.28125
6560.18113032735	322704.875
6560.2954167774005	324517.375
6560.40970322745	320463.46875
6560.5239896775	311867.1875
6560.63827612755	312000.6875
6560.752562577601	306588.9375
6560.8668490276505	304367.0625
6560.9811354777	309801.34375
6561.09542192775	309934.375
6561.2097083778	308326.125
6561.323994827851	303376.5625
6561.4382812779	304430.25
6561.55256772795	299476.59375
6561.666854178	302396.28125
6561.781140628051	296372.15625
6561.8954270781005	295639.5
6562.00971352815	300387.75
6562.1239999782	302202.25
6562.23828642825	301593.9375
6562.352572878301	296115.375
6562.46685932835	299410.125
6562.5811457784	305605.8125
6562.69543222845	308514.59375
6562.8097186785	299307.96875
6562.924005128551	304233.3125
