3963.62582831	1.282
3963.62582830896	6.449297904968262
3964.9078283089602	6.438028335571289
3966.18982830896	6.428880214691162
3967.47182830896	6.426574230194092
3968.7538283089602	6.422555446624756
3970.03582830896	6.390873908996582
3971.31782830896	6.359616279602051
3972.5998283089602	6.356910705566406
3973.88182830896	6.3575825691223145
3975.16382830896	6.3368377685546875
3976.4458283089602	6.308427333831787
3977.72782830896	6.284276485443115
3979.00982830896	6.263424873352051
3980.2918283089602	6.232123374938965
3981.57382830896	6.185286045074463
3982.85582830896	6.146279335021973
3984.1378283089603	6.130823612213135
3985.41982830896	6.114597797393799
3986.70182830896	6.086894512176514
3987.9838283089603	6.059532642364502
3989.26582830896	6.0639262199401855
3990.54782830896	6.071192741394043
3991.8298283089603	6.062275409698486
3993.11182830896	6.0482354164123535
3994.39382830896	6.040096282958984
3995.6758283089603	6.035955429077148
3996.95782830896	6.030102729797363
3998.23982830896	6.022039890289307
3999.5218283089603	6.021998405456543
4000.80382830896	6.042652606964111
4002.08582830896	6.0627665519714355
4003.3678283089603	6.0804057121276855
4004.64982830896	6.097843647003174
4005.93182830896	6.129968643188477
4007.2138283089603	6.1623358726501465
4008.49582830896	6.1677937507629395
4009.77782830896	6.166764736175537
4011.0598283089603	6.169671058654785
4012.34182830896	6.174659729003906
4013.62382830896	6.167562007904053
4014.9058283089603	6.148252010345459
4016.18782830896	6.1339826583862305
4017.46982830896	6.129243850708008
4018.7518283089603	6.1222052574157715
4020.03382830896	6.104953289031982
4021.31582830896	6.088013172149658
4022.5978283089603	6.075128078460693
4023.87982830896	6.062377452850342
4025.16182830896	6.052490234375
4026.4438283089603	6.0430755615234375
4027.72582830896	6.01437520980835
4029.00782830896	5.978764533996582
4030.2898283089603	5.9629974365234375
4031.57182830896	5.961600303649902
4032.85382830896	5.955341339111328
4034.1358283089603	5.942626476287842
4035.41782830896	5.926713466644287
4036.69982830896	5.902321815490723
4037.98182830896	5.876476764678955
4039.26382830896	5.839390754699707
4040.54582830896	5.802668571472168
4041.8278283089603	5.779949188232422
4043.10982830896	5.757731914520264
4044.39182830896	5.7438435554504395
4045.67382830896	5.73171854019165
4046.95582830896	5.707395076751709
4048.23782830896	5.677667140960693
4049.5198283089603	5.651987075805664
4050.80182830896	5.629758358001709
4052.08382830896	5.601212024688721
4053.36582830896	5.562900066375732
4054.64782830896	5.525930404663086
4055.92982830896	5.492277145385742
4057.21182830896	5.457180023193359
4058.49382830896	5.407312870025635
4059.77582830896	5.357901573181152
4061.05782830896	5.3056464195251465
4062.33982830896	5.25372838973999
4063.62182830896	5.204599380493164
4064.90382830896	5.156428813934326
4066.18582830896	5.104459285736084
4067.46782830896	5.0509209632873535
4068.74982830896	5.01326322555542
4070.03182830896	4.989382266998291
4071.31382830896	4.967431545257568
4072.59582830896	4.948330879211426
4073.87782830896	4.927102565765381
4075.15982830896	4.899258136749268
4076.44182830896	4.876323699951172
4077.72382830896	4.890592098236084
4079.00582830896	4.904736518859863
4080.28782830896	4.932649612426758
4081.56982830896	4.960714817047119
4082.85182830896	5.02812385559082
4084.13382830896	5.10280704498291
4085.41582830896	5.1568756103515625
4086.69782830896	5.201805591583252
4087.97982830896	5.2525177001953125
4089.26182830896	5.307644844055176
4090.54382830896	5.348815441131592
4091.82582830896	5.371268272399902
4093.10782830896	5.3874969482421875
4094.38982830896	5.388618469238281
4095.67182830896	5.391679286956787
4096.9538283089605	5.405610084533691
4098.23582830896	5.419191837310791
4099.51782830896	5.418771743774414
4100.79982830896	5.418354034423828
4102.08182830896	5.405592441558838
4103.36382830896	5.391295909881592
4104.6458283089605	5.395866870880127
4105.92782830896	5.406652927398682
4107.20982830896	5.390894412994385
4108.49182830896	5.358863353729248
4109.77382830896	5.326695442199707
4111.05582830896	5.294367790222168
4112.3378283089605	5.269517421722412
4113.61982830896	5.258063793182373
4114.90182830896	5.245211124420166
4116.18382830896	5.227268695831299
4117.46582830896	5.2110514640808105
4118.74782830896	5.21062707901001
4120.02982830896	5.210205078125
4121.31182830896	5.204087734222412
4122.59382830896	5.1977925300598145
4123.87582830896	5.21384859085083
4125.15782830896	5.234236240386963
4126.43982830896	5.243148326873779
4127.7218283089605	5.247267723083496
4129.00382830896	5.269581317901611
4130.28582830896	5.305043697357178
4131.56782830896	5.326234340667725
4132.84982830896	5.330192565917969
4134.13182830896	5.335846424102783
4135.41382830896	5.345056056976318
4136.69582830896	5.350211143493652
4137.97782830896	5.339163303375244
4139.25982830896	5.3287200927734375
4140.54182830896	5.325115203857422
4141.82382830896	5.321535110473633
4143.105828308961	5.319238662719727
4144.38782830896	5.317027568817139
4145.66982830896	5.317596435546875
4146.95182830896	5.318751811981201
4148.23382830896	5.3033246994018555
4149.51582830896	5.280913829803467
4150.79782830896	5.269721984863281
4152.07982830896	5.26669979095459
4153.36182830896	5.262939453125
4154.64382830896	5.258298397064209
4155.92582830896	5.255795955657959
4157.20782830896	5.257524490356445
4158.48982830896	5.258645534515381
4159.77182830896	5.25754976272583
4161.05382830896	5.255887031555176
4162.33582830896	5.24852180480957
4163.61782830896	5.241205215454102
