6526.82875806	0.11990752438
6526.82875806116	547187.0625
6526.948665585541	545485.3125
6527.06857310992	540548.0
6527.1884806343005	544837.6875
6527.308388158681	538667.0625
6527.42829568306	543260.5
6527.548203207441	542460.25
6527.668110731821	541897.875
6527.7880182562	546000.8125
6527.907925780581	540303.3125
6528.02783330496	544264.375
6528.14774082934	547133.75
6528.267648353721	543838.5625
6528.3875558781	543836.375
6528.50746340248	545486.5625
6528.627370926861	540591.3125
6528.74727845124	541297.0
6528.8671859756205	543978.0625
6528.987093500001	544685.25
6529.10700102438	546412.0625
6529.226908548761	544391.875
6529.346816073141	550329.6875
6529.46672359752	546072.3125
6529.586631121901	547476.875
6529.70653864628	548780.875
6529.82644617066	545946.75
6529.946353695041	545380.6875
6530.06626121942	547245.0
6530.1861687438	548062.8125
6530.306076268181	543911.375
6530.42598379256	539189.875
6530.5458913169405	538371.5
6530.665798841321	536628.1875
6530.7857063657	537506.375
6530.9056138900805	537141.1875
6531.025521414461	543191.125
6531.14542893884	540771.5625
6531.265336463221	543292.0
6531.385243987601	544548.0625
6531.50515151198	538296.8125
6531.625059036361	538287.625
6531.74496656074	540857.5
6531.86487408512	541072.5625
6531.984781609501	542665.625
6532.10468913388	542766.0
6532.22459665826	533299.9375
6532.344504182641	526131.625
6532.46441170702	531770.9375
6532.5843192314005	539025.25
6532.704226755781	538155.8125
6532.82413428016	544722.8125
6532.944041804541	545493.75
6533.063949328921	543706.3125
6533.1838568533	541706.875
6533.303764377681	542934.75
6533.42367190206	544094.625
6533.54357942644	546870.6875
6533.663486950821	544575.125
6533.7833944752	543242.5
6533.90330199958	539023.8125
6534.023209523961	539653.1875
6534.14311704834	543426.5
6534.2630245727205	539707.75
6534.382932097101	538778.1875
6534.50283962148	542447.9375
6534.622747145861	546708.625
6534.742654670241	547512.75
6534.86256219462	543572.125
6534.982469719001	542775.125
6535.10237724338	546188.5625
6535.22228476776	546110.125
6535.342192292141	541292.875
6535.46209981652	541975.375
6535.5820073409	543254.0625
6535.701914865281	544453.3125
6535.82182238966	543071.3125
6535.9417299140405	544778.5
6536.061637438421	544414.0625
6536.1815449628	544759.125
6536.3014524871805	544287.0625
6536.421360011561	542105.9375
6536.54126753594	541505.3125
6536.661175060321	540351.0625
6536.781082584701	537712.5625
6536.90099010908	541776.625
6537.020897633461	538199.75
6537.14080515784	537823.6875
6537.26071268222	540625.75
6537.380620206601	537680.875
6537.50052773098	539845.3125
6537.6204352553605	538924.25
6537.740342779741	535998.3125
6537.86025030412	541960.8125
6537.9801578285005	545296.3125
6538.100065352881	538847.3125
6538.21997287726	541062.25
6538.339880401641	545078.1875
6538.459787926021	544322.4375
6538.5796954504	543549.75
6538.699602974781	543761.9375
6538.81951049916	544597.75
6538.93941802354	544741.625
6539.059325547921	550323.375
6539.1792330723	546783.8125
6539.29914059668	547889.4375
6539.419048121061	547320.0
6539.53895564544	547287.9375
6539.6588631698205	547209.8125
6539.778770694201	549541.5625
6539.89867821858	542463.1875
6540.018585742961	544330.0
6540.138493267341	541507.25
6540.25840079172	541423.25
6540.378308316101	546097.375
6540.498215840481	543419.0625
6540.61812336486	537078.875
6540.738030889241	540195.125
6540.85793841362	542169.9375
6540.977845938	540858.8125
6541.097753462381	534724.5
6541.21766098676	542768.5625
6541.3375685111405	542551.0
6541.457476035521	536836.5625
6541.5773835599	541967.125
6541.697291084281	542828.125
6541.817198608661	544275.3125
6541.93710613304	540418.6875
6542.057013657421	538244.1875
6542.176921181801	536561.4375
6542.29682870618	535369.3125
6542.416736230561	533904.875
6542.53664375494	538221.875
6542.65655127932	539174.375
6542.776458803701	545622.4375
6542.89636632808	542444.8125
6543.0162738524605	539823.875
6543.136181376841	542132.5
6543.25608890122	546740.8125
6543.3759964256005	541261.1875
6543.495903949981	540465.9375
6543.61581147436	540976.875
6543.735718998741	530963.0625
6543.855626523121	525874.4375
6543.9755340475	523807.78125
6544.095441571881	527888.1875
6544.215349096261	540140.8125
6544.33525662064	544698.375
6544.455164145021	546696.75
6544.5750716694	541979.5
6544.6949791937805	542430.625
6544.814886718161	540189.5625
6544.93479424254	536198.9375
6545.0547017669205	538745.75
6545.174609291301	536334.1875
6545.29451681568	543286.625
6545.414424340061	540218.0
6545.534331864441	535359.75
6545.65423938882	541610.25
6545.774146913201	537794.125
6545.894054437581	539431.0
6546.01396196196	542687.625
6546.133869486341	537503.6875
6546.25377701072	540154.8125
6546.3736845351	541190.125
6546.493592059481	542950.5625
6546.61349958386	542916.1875
6546.7334071082405	544391.625
6546.853314632621	545836.875
6546.973222157	545095.5
6547.093129681381	544651.3125
6547.213037205761	542328.125
6547.33294473014	540022.8125
6547.452852254521	539484.9375
6547.572759778901	534366.25
6547.69266730328	532250.3125
6547.812574827661	533462.5
6547.932482352041	545329.0
6548.05238987642	542837.0625
6548.172297400801	545567.1875
6548.29220492518	540822.625
6548.4121124495605	530315.8125
6548.532019973941	522833.125
6548.65192749832	526251.3125
6548.7718350227005	532487.0
6548.891742547081	539570.125
6549.01165007146	540029.625
6549.131557595841	543983.125
6549.251465120221	541688.4375
6549.3713726446	540940.25
6549.491280168981	543632.0
6549.611187693361	539032.125
6549.73109521774	539285.5
6549.851002742121	541563.875
6549.9709102665	542134.8125
6550.0908177908805	536142.1875
6550.210725315261	538861.0625
6550.33063283964	536717.125
6550.4505403640205	536917.4375
6550.570447888401	536096.6875
6550.69035541278	542398.3125
6550.810262937161	545697.6875
6550.930170461541	539838.4375
6551.05007798592	542311.25
6551.169985510301	544443.9375
6551.289893034681	544077.1875
6551.40980055906	542315.25
6551.529708083441	539362.875
6551.649615607821	538573.875
6551.7695231322	543358.375
6551.889430656581	548303.0
6552.00933818096	550612.625
6552.1292457053405	542843.75
6552.249153229721	542395.625
6552.3690607541	546941.25
6552.488968278481	529128.1875
6552.608875802861	533397.8125
6552.72878332724	541351.75
6552.848690851621	545197.125
6552.968598376001	549897.75
6553.08850590038	550132.125
6553.208413424761	555122.0
6553.328320949141	549558.625
6553.44822847352	550778.0625
6553.568135997901	554003.0625
6553.68804352228	556601.5625
6553.8079510466605	559703.8125
6553.927858571041	561651.6875
6554.04776609542	564382.9375
6554.167673619801	564834.125
6554.287581144181	569638.75
6554.40748866856	561821.5625
6554.527396192941	569602.25
6554.647303717321	577135.0625
6554.7672112417	580314.125
6554.887118766081	577933.9375
6555.007026290461	585191.1875
6555.12693381484	594514.8125
6555.246841339221	591245.375
6555.3667488636	591823.4375
6555.4866563879805	600032.6875
6555.606563912361	614587.9375
6555.72647143674	611795.3125
6555.8463789611205	617340.6875
6555.966286485501	629872.75
6556.08619400988	633298.125
6556.206101534261	636151.3125
6556.326009058641	637086.625
6556.44591658302	641402.3125
6556.565824107401	648595.125
6556.685731631781	657429.5
6556.80563915616	659056.9375
6556.925546680541	664931.8125
6557.045454204921	670825.25
6557.1653617293005	674178.125
6557.285269253681	674001.9375
6557.40517677806	686311.625
6557.5250843024405	689578.125
6557.644991826821	688097.125
6557.7648993512	685805.375
6557.884806875581	689459.6875
6558.004714399961	683144.6875
6558.12462192434	684335.75
6558.244529448721	688648.5
6558.364436973101	683241.5
6558.48434449748	674732.375
6558.604252021861	670480.6875
6558.724159546241	664099.5625
6558.84406707062	651198.0
6558.963974595001	648609.375
6559.08388211938	634493.125
6559.2037896437605	623414.4375
6559.323697168141	619113.9375
6559.44360469252	617113.0
6559.563512216901	603955.5625
6559.683419741281	599727.75
6559.80332726566	592391.8125
6559.923234790041	586437.125
6560.043142314421	577302.0625
6560.1630498388	567771.4375
6560.282957363181	566997.125
6560.402864887561	556185.25
6560.52277241194	551063.5
6560.642679936321	547816.375
6560.762587460701	544202.0
6560.8824949850805	539644.6875
6561.002402509461	536905.5625
6561.12231003384	532640.75
6561.242217558221	529725.25
6561.362125082601	525567.3125
6561.48203260698	532098.3125
6561.601940131361	530377.5
6561.721847655741	523952.0625
6561.84175518012	524598.25
6561.961662704501	529299.125
6562.081570228881	520147.78125
6562.20147775326	517431.8125
6562.321385277641	521661.75
6562.441292802021	523786.03125
6562.5612003264005	517592.875
6562.681107850781	519127.65625
6562.80101537516	521982.75
6562.9209228995405	521276.65625
6563.040830423921	523194.375
6563.1607379483	520370.96875
6563.280645472681	523713.875
6563.400552997061	528369.6875
6563.52046052144	526033.0625
6563.640368045821	531807.4375
6563.760275570201	530558.5
6563.88018309458	535468.25
6564.000090618961	540183.375
6564.119998143341	550658.25
6564.23990566772	564264.75
6564.359813192101	568657.875
6564.479720716481	574043.3125
6564.5996282408605	580542.25
6564.719535765241	590443.5
6564.83944328962	596785.125
6564.959350814001	603214.0
6565.079258338381	603477.3125
6565.19916586276	609171.875
6565.319073387141	629300.625
6565.438980911521	629937.75
6565.5588884359	637348.6875
6565.678795960281	641129.125
6565.798703484661	652128.375
6565.91861100904	657830.5625
6566.038518533421	666722.25
6566.158426057801	676411.625
6566.2783335821805	674020.5625
6566.398241106561	680497.1875
6566.51814863094	682571.625
6566.638056155321	683277.375
6566.757963679701	688352.25
6566.87787120408	682882.8125
6566.997778728461	687395.8125
6567.117686252841	689829.9375
6567.23759377722	691993.5625
6567.357501301601	687248.0
6567.477408825981	685544.25
6567.59731635036	684628.5625
6567.717223874741	679572.4375
6567.837131399121	673043.0625
6567.9570389235005	676453.5625
6568.076946447881	673641.0
6568.19685397226	669643.0625
6568.3167614966405	662855.75
6568.436669021021	653268.0625
6568.5565765454	643020.6875
6568.676484069781	637713.25
6568.796391594161	638234.25
6568.91629911854	633621.375
6569.036206642921	627405.125
6569.156114167301	626855.0625
6569.27602169168	624458.3125
6569.395929216061	622698.6875
6569.515836740441	612702.0
6569.6357442648205	613941.1875
6569.755651789201	606688.1875
6569.875559313581	599820.6875
6569.9954668379605	597343.0625
6570.115374362341	593894.0625
6570.23528188672	591764.25
6570.355189411101	586341.1875
6570.475096935481	586407.0625
6570.59500445986	580076.625
6570.714911984241	580328.8125
6570.834819508621	575416.875
6570.954727033	570663.125
6571.074634557381	569783.625
6571.194542081761	567163.9375
6571.31444960614	563860.75
6571.434357130521	565855.8125
6571.554264654901	560277.75
6571.6741721792805	553274.5625
6571.794079703661	545305.5625
6571.91398722804	539743.0
6572.033894752421	549115.1875
6572.153802276801	545869.625
6572.27370980118	545907.875
6572.393617325561	546171.6875
6572.513524849941	546634.8125
6572.63343237432	543238.0625
6572.753339898701	542643.6875
6572.873247423081	538868.375
6572.99315494746	538585.0625
6573.113062471841	536187.6875
6573.232969996221	541408.8125
6573.3528775206005	532261.6875
6573.472785044981	539314.6875
6573.592692569361	535431.625
6573.712600093741	535031.625
6573.832507618121	532414.6875
6573.9524151425	536858.6875
6574.072322666881	536138.875
6574.192230191261	529489.25
6574.31213771564	529144.9375
6574.432045240021	522307.34375
6574.551952764401	517564.59375
6574.67186028878	516445.65625
6574.791767813161	519537.09375
6574.911675337541	523427.0625
