6485.77426218	0.0353474524181
6485.77426218183	0.8391615152359009
6485.809609634248	0.8397197723388672
6485.844957086666	0.8378772139549255
6485.880304539084	0.8332515954971313
6485.915651991502	0.8264653086662292
6485.95099944392	0.818964958190918
6485.986346896339	0.8125320672988892
6486.021694348757	0.8087090253829956
6486.057041801175	0.8082958459854126
6486.092389253593	0.8110044598579407
6486.127736706011	0.8154316544532776
6486.163084158429	0.8194854259490967
6486.198431610847	0.8211662173271179
6486.2337790632655	0.8193368315696716
6486.269126515684	0.8140822649002075
6486.304473968102	0.8065036535263062
6486.33982142052	0.7981394529342651
6486.375168872938	0.7904230952262878
6486.410516325356	0.7845197916030884
6486.445863777774	0.7815207242965698
6486.4812112301925	0.7825517654418945
6486.516558682611	0.7883341312408447
6486.551906135029	0.7983206510543823
6486.587253587447	0.8102110624313354
6486.622601039865	0.8205966353416443
6486.657948492283	0.8265666961669922
6486.693295944701	0.8272110819816589
6486.728643397119	0.8239912390708923
6486.763990849538	0.8198077082633972
6486.799338301956	0.8174334168434143
6486.834685754374	0.8182363510131836
6486.870033206792	0.8218111395835876
6486.90538065921	0.8265239596366882
6486.940728111628	0.8304234743118286
6486.976075564046	0.8319078683853149
6487.0114230164645	0.830036461353302
6487.046770468883	0.8247954845428467
6487.082117921301	0.8174322843551636
6487.117465373719	0.8104722499847412
6487.152812826137	0.8069774508476257
6487.188160278555	0.8091681003570557
6487.223507730973	0.8171510696411133
6487.2588551833915	0.8286210894584656
6487.29420263581	0.8398542404174805
6487.329550088228	0.8474460244178772
6487.364897540646	0.8497160077095032
6487.400244993064	0.8470003604888916
6487.435592445482	0.8409320116043091
6487.4709398979	0.8334508538246155
6487.506287350318	0.8262056112289429
6487.541634802737	0.8204343914985657
6487.576982255155	0.8169777393341064
6487.612329707573	0.8161447644233704
6487.647677159991	0.8175258040428162
6487.683024612409	0.8200594782829285
6487.718372064827	0.8224814534187317
6487.753719517245	0.8239268660545349
6487.7890669696635	0.8242970108985901
6487.824414422082	0.8241926431655884
6487.8597618745	0.8245423436164856
6487.895109326918	0.826209306716919
6487.930456779336	0.8297467231750488
6487.965804231754	0.8352647423744202
6488.001151684172	0.8423295617103577
6488.0364991365905	0.8499385118484497
6488.071846589009	0.8566672801971436
6488.107194041427	0.8609645366668701
6488.142541493845	0.8614594340324402
6488.177888946263	0.8572328686714172
6488.213236398681	0.8481124043464661
6488.248583851099	0.8349711894989014
6488.283931303517	0.8198134899139404
6488.319278755936	0.8054366707801819
6488.354626208354	0.7947055697441101
6488.389973660772	0.789712131023407
6488.42532111319	0.7911274433135986
6488.460668565608	0.7979885339736938
6488.496016018026	0.8080889582633972
6488.531363470444	0.818885326385498
6488.5667109228625	0.8284282088279724
6488.602058375281	0.8357035517692566
6488.637405827699	0.8402603268623352
6488.672753280117	0.8416788578033447
6488.708100732535	0.8395246863365173
6488.743448184953	0.83382648229599
6488.778795637371	0.8255625367164612
6488.8141430897895	0.8167109489440918
6488.849490542208	0.8098187446594238
6488.884837994626	0.8072450160980225
6488.920185447044	0.8102815747261047
6488.955532899462	0.8184958696365356
6488.99088035188	0.8297341465950012
6489.026227804298	0.8409420251846313
6489.061575256716	0.8494035601615906
6489.096922709135	0.8536531329154968
6489.132270161553	0.8535395860671997
6489.167617613971	0.8495836853981018
6489.202965066389	0.8423255681991577
6489.238312518807	0.8322847485542297
6489.273659971225	0.8204712867736816
6489.309007423643	0.8087373971939087
6489.3443548760615	0.7993485331535339
6489.37970232848	0.7939525842666626
6489.415049780898	0.7927971482276917
6489.450397233316	0.7948487401008606
6489.485744685734	0.7986140847206116
6489.521092138152	0.802892804145813
6489.55643959057	0.8069430589675903
6489.5917870429885	0.8102536201477051
6489.627134495407	0.8124596476554871
6489.662481947825	0.8136051297187805
6489.697829400243	0.8143987059593201
6489.733176852661	0.8160062432289124
6489.768524305079	0.8193677663803101
6489.803871757497	0.8244845867156982
6489.839219209915	0.83015376329422
6489.874566662334	0.8343096971511841
6489.909914114752	0.8348636627197266
6489.94526156717	0.830774188041687
6489.980609019588	0.8228691220283508
6490.015956472006	0.8138132095336914
6490.051303924424	0.8069868683815002
6490.086651376842	0.8048404455184937
6490.1219988292605	0.8077478408813477
6490.157346281679	0.813991904258728
6490.192693734097	0.820685863494873
6490.228041186515	0.8249954581260681
6490.263388638933	0.8252027034759521
6490.298736091351	0.8214097023010254
6490.334083543769	0.8156407475471497
6490.3694309961875	0.8110700845718384
6490.404778448606	0.8105414509773254
6490.440125901024	0.8151504993438721
6490.475473353442	0.823733389377594
6490.51082080586	0.8334845900535583
6490.546168258278	0.8412558436393738
6490.581515710696	0.8448427319526672
6490.616863163114	0.843721866607666
6490.652210615533	0.8389981985092163
6490.687558067951	0.832652747631073
6490.722905520369	0.8265007138252258
6490.758252972787	0.8214324712753296
6490.793600425205	0.817366361618042
6490.828947877623	0.813854455947876
6490.864295330041	0.810792088508606
6490.8996427824595	0.8086535930633545
6490.934990234878	0.8081700801849365
6490.970337687296	0.8098288178443909
6491.005685139714	0.8135404586791992
6491.041032592132	0.8184934258460999
6491.07638004455	0.823137640953064
6491.111727496968	0.8254715204238892
6491.1470749493865	0.8238228559494019
6491.182422401805	0.817838191986084
6491.217769854223	0.8089233636856079
6491.253117306641	0.7996244430541992
6491.288464759059	0.7923138737678528
6491.323812211477	0.7881536483764648
6491.359159663895	0.7870007753372192
6491.394507116313	0.7880527973175049
6491.429854568732	0.7905161380767822
6491.46520202115	0.793802797794342
6491.500549473568	0.7973450422286987
6491.535896925986	0.8004461526870728
6491.571244378404	0.8024232983589172
6491.606591830822	0.8029232621192932
6491.64193928324	0.8021143674850464
6491.6772867356585	0.8006313443183899
6491.712634188077	0.7993669509887695
6491.747981640495	0.799163281917572
6491.783329092913	0.8003935217857361
6491.818676545331	0.8026667833328247
6491.854023997749	0.8050873875617981
6491.889371450167	0.8070722818374634
6491.9247189025855	0.8089798092842102
6491.960066355004	0.811771810054779
6491.995413807422	0.8159040212631226
6492.03076125984	0.8205475807189941
6492.066108712258	0.823966383934021
6492.101456164676	0.8246882557868958
6492.136803617094	0.8223897218704224
6492.172151069512	0.8179018497467041
6492.207498521931	0.8126444220542908
6492.242845974349	0.8080479502677917
6492.278193426767	0.8051641583442688
6492.313540879185	0.8044319748878479
6492.348888331603	0.8056336045265198
6492.384235784021	0.8080688714981079
6492.419583236439	0.8108220100402832
6492.4549306888575	0.8129873871803284
6492.490278141276	0.8138715028762817
6492.525625593694	0.8132222890853882
6492.560973046112	0.8114007711410522
6492.59632049853	0.8093493580818176
6492.631667950948	0.8083241581916809
6492.667015403366	0.8094605207443237
6492.7023628557845	0.813285231590271
6492.737710308203	0.8193447589874268
6492.773057760621	0.8261604309082031
6492.808405213039	0.8316380977630615
6492.843752665457	0.8338521718978882
6492.879100117875	0.8319151401519775
6492.914447570293	0.8265044093132019
6492.949795022711	0.8196386694908142
6492.98514247513	0.813626229763031
6493.020489927548	0.8097016215324402
6493.055837379966	0.8072423338890076
6493.091184832384	0.8041754961013794
6493.126532284802	0.7983533143997192
6493.16187973722	0.7889910936355591
6493.197227189638	0.7772647142410278
6493.2325746420565	0.7657960653305054
6493.267922094475	0.757478654384613
6493.303269546893	0.7543889284133911
6493.338616999311	0.7572799324989319
6493.373964451729	0.7656529545783997
6493.409311904147	0.7781030535697937
6493.444659356565	0.792675256729126
