6465.07373047	0.6904296875
6465.07373046875	184280.0
6465.76416015625	182742.109375
6466.45458984375	184283.328125
6467.14501953125	176644.5625
6467.83544921875	173907.4375
6468.52587890625	174379.953125
6469.21630859375	172832.109375
6469.90673828125	174061.84375
6470.59716796875	175188.609375
6471.28759765625	174370.4375
6471.97802734375	173788.71875
6472.66845703125	171679.34375
6473.35888671875	171815.09375
6474.04931640625	173390.28125
6474.73974609375	171341.140625
6475.43017578125	171443.328125
6476.12060546875	170398.890625
6476.81103515625	171594.484375
6477.50146484375	173749.015625
6478.19189453125	172793.5625
6478.88232421875	172364.640625
6479.57275390625	170844.265625
6480.26318359375	171697.390625
6480.95361328125	171582.8125
6481.64404296875	170950.4375
6482.33447265625	171629.890625
6483.02490234375	169815.296875
6483.71533203125	169951.703125
6484.40576171875	171280.6875
6485.09619140625	169925.4375
6485.78662109375	173975.578125
6486.47705078125	175196.640625
6487.16748046875	174161.828125
6487.85791015625	172190.6875
6488.54833984375	176509.4375
6489.23876953125	174758.625
6489.92919921875	173935.390625
6490.61962890625	173813.484375
6491.31005859375	174664.109375
6492.00048828125	173393.765625
6492.69091796875	175964.171875
6493.38134765625	173085.78125
6494.07177734375	173676.25
6494.76220703125	174118.6875
6495.45263671875	173309.171875
6496.14306640625	172600.359375
6496.83349609375	172492.671875
6497.52392578125	173696.3125
6498.21435546875	174835.75
6498.90478515625	173176.46875
6499.59521484375	171743.046875
6500.28564453125	174003.78125
6500.97607421875	171561.640625
6501.66650390625	174279.28125
6502.35693359375	176201.859375
6503.04736328125	175487.421875
6503.73779296875	172635.59375
6504.42822265625	173945.84375
6505.11865234375	173286.3125
6505.80908203125	174698.171875
6506.49951171875	173091.59375
6507.18994140625	172425.28125
6507.88037109375	171190.75
6508.57080078125	170079.53125
6509.26123046875	172594.546875
6509.95166015625	172109.0
6510.64208984375	173593.953125
6511.33251953125	171279.140625
6512.02294921875	171438.765625
6512.71337890625	169917.25
6513.40380859375	171270.59375
6514.09423828125	169640.5
6514.78466796875	168806.71875
6515.47509765625	168559.546875
