6461.291238	0.0578500000001
6461.29123800223	1.2287020683288574
6461.34908800223	1.1974729299545288
6461.40693800223	1.208422303199768
6461.46478800223	1.252488136291504
6461.52263800223	1.2612264156341553
6461.580488002231	1.2469701766967773
6461.638338002231	1.268097162246704
6461.696188002231	1.3014267683029175
6461.754038002231	1.2619092464447021
6461.811888002231	1.1622872352600098
6461.869738002231	1.1120498180389404
6461.9275880022315	1.1339285373687744
6461.985438002232	1.1421858072280884
6462.043288002232	1.1000670194625854
6462.101138002232	1.0499738454818726
6462.158988002232	1.037431001663208
6462.216838002232	1.1052180528640747
6462.274688002232	1.2401278018951416
6462.3325380022325	1.3067371845245361
6462.390388002233	1.2333835363388062
6462.448238002233	1.152154803276062
6462.506088002233	1.169944405555725
6462.563938002233	1.215131402015686
6462.621788002233	1.206283450126648
6462.679638002233	1.1646233797073364
6462.7374880022335	1.133739709854126
6462.795338002234	1.1327359676361084
6462.853188002234	1.1648399829864502
6462.911038002234	1.1943597793579102
6462.968888002234	1.180628776550293
6463.026738002234	1.1571823358535767
6463.084588002234	1.1847457885742188
6463.1424380022345	1.2334527969360352
6463.200288002235	1.227235198020935
6463.258138002235	1.19771146774292
6463.315988002235	1.2475318908691406
6463.373838002235	1.3420300483703613
6463.431688002235	1.3294910192489624
6463.489538002235	1.2233725786209106
6463.5473880022355	1.2161017656326294
6463.605238002236	1.3332046270370483
6463.663088002236	1.3733011484146118
6463.720938002236	1.270169973373413
6463.778788002236	1.1908742189407349
6463.836638002236	1.225638508796692
6463.894488002236	1.2860389947891235
6463.9523380022365	1.3048762083053589
6464.010188002237	1.3034507036209106
6464.068038002237	1.3004579544067383
6464.125888002237	1.2743744850158691
6464.183738002237	1.2123596668243408
6464.241588002237	1.1540400981903076
6464.299438002237	1.1348326206207275
6464.3572880022375	1.1269325017929077
6464.415138002238	1.0948494672775269
6464.472988002238	1.053223729133606
6464.530838002238	1.030914068222046
6464.588688002238	1.0333054065704346
6464.646538002238	1.0561742782592773
6464.704388002238	1.102553367614746
6464.7622380022385	1.1755573749542236
6464.820088002239	1.252000331878662
6464.877938002239	1.2943615913391113
6464.935788002239	1.2979788780212402
6464.993638002239	1.2833309173583984
6465.051488002239	1.2495530843734741
6465.109338002239	1.1781697273254395
6465.1671880022395	1.0862622261047363
6465.22503800224	1.0314375162124634
6465.28288800224	1.042433500289917
6465.34073800224	1.1049498319625854
6465.39858800224	1.1860475540161133
6465.45643800224	1.2252113819122314
6465.51428800224	1.2067651748657227
6465.5721380022405	1.2077548503875732
6465.629988002241	1.2657934427261353
6465.687838002241	1.303760051727295
6465.745688002241	1.2671396732330322
6465.803538002241	1.2080022096633911
6465.861388002241	1.1820100545883179
6465.919238002241	1.1941365003585815
6465.9770880022415	1.2321516275405884
6466.034938002242	1.2633610963821411
6466.092788002242	1.2567683458328247
6466.150638002242	1.2163594961166382
6466.208488002242	1.1601418256759644
6466.266338002242	1.1105594635009766
6466.324188002242	1.0874921083450317
6466.382038002243	1.0805296897888184
6466.439888002243	1.067196011543274
6466.497738002243	1.0626533031463623
6466.555588002243	1.1008800268173218
6466.613438002243	1.1614049673080444
6466.671288002243	1.1864209175109863
6466.729138002243	1.1858956813812256
6466.786988002244	1.229285717010498
6466.844838002244	1.3145561218261719
6466.902688002244	1.3594740629196167
6466.960538002244	1.3211878538131714
6467.018388002244	1.215006947517395
6467.076238002244	1.095775842666626
6467.134088002244	1.0771229267120361
6467.191938002245	1.1892222166061401
6467.249788002245	1.2948774099349976
6467.307638002245	1.3099040985107422
6467.365488002245	1.3049070835113525
6467.423338002245	1.330307126045227
6467.481188002245	1.3294121026992798
6467.539038002245	1.2587485313415527
6467.596888002246	1.173723816871643
6467.654738002246	1.1371605396270752
6467.712588002246	1.1610302925109863
6467.770438002246	1.2291016578674316
6467.828288002246	1.2630386352539062
6467.886138002246	1.1940959692001343
6467.943988002246	1.1120010614395142
6468.001838002247	1.144022822380066
6468.059688002247	1.2375606298446655
6468.117538002247	1.267775535583496
6468.175388002247	1.2570555210113525
6468.233238002247	1.300980806350708
6468.291088002247	1.3481942415237427
6468.348938002247	1.2600409984588623
6468.406788002248	1.1044775247573853
6468.464638002248	1.1135104894638062
6468.522488002248	1.283198595046997
6468.580338002248	1.3705850839614868
6468.638188002248	1.3125625848770142
6468.696038002248	1.2698974609375
6468.7538880022485	1.293821930885315
6468.811738002249	1.2669910192489624
6468.869588002249	1.1582106351852417
6468.927438002249	1.101324439048767
6468.985288002249	1.1582108736038208
6469.043138002249	1.2152992486953735
6469.100988002249	1.2025779485702515
