6497.02910023	0.167860664409
6497.02910023	1.1380598545074463
6497.196960894409	1.008402705192566
6497.364821558818	1.0251924991607666
6497.532682223227	0.9746447801589966
6497.700542887636	0.9378321170806885
6497.8684035520455	0.9979736804962158
6498.036264216454	0.9802500605583191
6498.204124880863	0.987994372844696
6498.371985545272	1.0060092210769653
6498.539846209681	1.0192047357559204
6498.70770687409	0.9996399879455566
6498.875567538499	0.9770449995994568
6499.043428202908	0.9636882543563843
6499.211288867317	0.9486802816390991
6499.379149531726	0.9625847339630127
6499.547010196135	1.029292106628418
6499.714870860544	1.0156868696212769
6499.882731524953	0.9901459217071533
6500.050592189362	1.002229928970337
6500.218452853771	1.0153038501739502
6500.38631351818	1.0149699449539185
6500.554174182589	1.0187876224517822
6500.722034846998	0.9942733645439148
6500.889895511407	0.9809646606445312
6501.057756175816	0.9989335536956787
6501.2256168402255	1.029473900794983
6501.393477504634	0.9808294773101807
6501.561338169043	1.0038235187530518
6501.729198833452	0.9847779273986816
6501.897059497861	0.9970619082450867
6502.06492016227	1.003408432006836
6502.232780826679	0.9971466660499573
6502.400641491088	0.9894620180130005
6502.568502155497	0.990207314491272
6502.736362819906	1.0199826955795288
6502.904223484315	0.9783966541290283
6503.072084148724	1.0084238052368164
6503.239944813133	1.0198084115982056
6503.407805477542	0.9747525453567505
6503.575666141951	0.9821342825889587
6503.74352680636	0.9793235659599304
6503.911387470769	1.0306905508041382
6504.079248135178	1.0059632062911987
6504.247108799587	0.9380382895469666
6504.414969463996	0.961674153804779
6504.5828301284055	0.9861767888069153
6504.750690792814	1.040676236152649
6504.918551457223	1.0255151987075806
6505.086412121632	1.0203968286514282
6505.254272786041	1.0742732286453247
6505.42213345045	1.0297945737838745
6505.589994114859	0.9909130930900574
6505.757854779268	1.0277827978134155
6505.925715443677	0.997981607913971
6506.093576108086	0.9793023467063904
6506.261436772495	1.005271553993225
6506.429297436904	0.9946209788322449
6506.597158101313	1.0215510129928589
6506.765018765722	1.0374624729156494
6506.932879430131	1.0562418699264526
6507.10074009454	0.9878127574920654
6507.268600758949	0.9933526515960693
6507.436461423358	1.0325292348861694
6507.604322087767	1.0286487340927124
6507.772182752176	0.9849230647087097
6507.9400434165855	0.9542121291160583
6508.107904080994	1.0008176565170288
6508.275764745403	1.0155009031295776
6508.443625409812	0.9374301433563232
6508.611486074221	0.9307920336723328
6508.77934673863	0.9720534682273865
6508.947207403039	1.0049430131912231
6509.115068067448	1.0234712362289429
6509.282928731857	1.0151573419570923
6509.450789396266	1.009765625
6509.618650060675	1.0384242534637451
6509.786510725084	1.0172173976898193
6509.954371389493	1.03515625
6510.122232053902	1.0177161693572998
6510.290092718311	1.0144046545028687
6510.45795338272	1.02443265914917
6510.625814047129	1.004428744316101
6510.793674711538	1.0284696817398071
6510.961535375947	1.0210025310516357
6511.129396040356	1.0323164463043213
6511.2972567047655	1.0257031917572021
6511.465117369174	0.9777348041534424
6511.632978033583	0.9981266260147095
6511.800838697992	0.9976662397384644
6511.968699362401	0.9757055640220642
6512.13656002681	0.9947807788848877
6512.304420691219	1.0181959867477417
6512.472281355628	1.0221458673477173
6512.640142020037	1.034430742263794
6512.808002684446	1.0604628324508667
6512.975863348855	1.0492384433746338
6513.143724013264	1.0295456647872925
6513.311584677673	1.0418100357055664
6513.479445342082	1.0415148735046387
6513.647306006491	1.0064895153045654
6513.8151666709	1.0017507076263428
6513.983027335309	0.9901840686798096
6514.150887999718	0.9574899077415466
6514.318748664127	1.0230135917663574
6514.486609328536	0.9619889855384827
6514.654469992945	0.8761836886405945
6514.822330657354	0.8457574248313904
6514.990191321763	0.9550257325172424
6515.158051986172	0.9827404618263245
6515.325912650581	1.0037487745285034
6515.49377331499	1.0717235803604126
6515.661633979399	0.9888679385185242
6515.829494643808	0.9399001002311707
6515.997355308217	0.9576365947723389
6516.165215972626	1.0077394247055054
6516.3330766370345	0.8853120803833008
6516.500937301444	0.7621419429779053
6516.668797965853	0.8852970600128174
6516.836658630262	0.89931720495224
6517.004519294671	0.886221170425415
6517.17237995908	0.9014797210693359
6517.340240623489	0.9339526295661926
6517.508101287898	0.960368812084198
6517.675961952307	0.9996755719184875
