6483.45691174	0.0572072220002
6483.45691174466	0.9742879271507263
6483.51411896666	0.9988580346107483
6483.57132618866	1.0208392143249512
6483.628533410661	1.0278064012527466
6483.685740632661	1.0347740650177002
6483.742947854661	0.9641823768615723
6483.800155076661	0.893555760383606
6483.857362298661	0.914077877998352
6483.914569520662	0.9504067301750183
6483.971776742662	0.936455249786377
6484.028983964662	0.901456356048584
6484.086191186662	0.8793913125991821
6484.1433984086625	0.8675805926322937
6484.200605630663	0.884469211101532
6484.257812852663	0.9425329566001892
6484.315020074663	0.9854365587234497
6484.372227296663	0.9860270023345947
6484.429434518664	0.9857272505760193
6484.486641740664	0.9787135124206543
6484.543848962664	0.9716988205909729
6484.601056184664	0.9783570766448975
6484.658263406664	0.9854332208633423
6484.715470628665	0.979965090751648
6484.772677850665	0.9718129634857178
6484.829885072665	0.9744025468826294
6484.887092294665	0.9821093082427979
6484.9442995166655	1.0023199319839478
6485.001506738666	1.033573865890503
6485.058713960666	1.035290002822876
6485.115921182666	0.9897867441177368
6485.173128404666	0.9632239937782288
6485.230335626667	0.9970575571060181
6485.287542848667	1.0280312299728394
6485.344750070667	1.031031608581543
6485.401957292667	1.034031867980957
6485.4591645146675	1.0038347244262695
6485.516371736668	0.9717758297920227
6485.573578958668	0.9608188271522522
6485.630786180668	0.9550949335098267
6485.687993402668	0.969318687915802
6485.7452006246685	0.9940191507339478
6485.802407846669	1.0031991004943848
6485.859615068669	0.9974774122238159
6485.916822290669	0.990736722946167
6485.974029512669	0.9822226762771606
6486.03123673467	0.9764591455459595
6486.08844395667	0.9804712533950806
6486.14565117867	0.9843531847000122
6486.20285840067	0.9866198897361755
6486.2600656226705	0.9888863563537598
6486.317272844671	0.9912854433059692
6486.374480066671	0.9936941266059875
6486.431687288671	0.9834412336349487
6486.488894510671	0.9697122573852539
6486.546101732672	0.9605186581611633
6486.603308954672	0.9538770914077759
6486.660516176672	0.9508061408996582
6486.717723398672	0.9513741731643677
6486.774930620672	0.9471681118011475
6486.832137842673	0.9341256618499756
6486.889345064673	0.9311495423316956
6486.946552286673	0.9668848514556885
6487.003759508673	1.0001896619796753
6487.0609667306735	0.9967784285545349
6487.118173952674	0.9933663010597229
6487.175381174674	0.9895546436309814
6487.232588396674	0.9857065081596375
6487.289795618674	0.9954991340637207
6487.347002840675	1.0092759132385254
6487.404210062675	1.0160558223724365
6487.461417284675	1.0187269449234009
6487.518624506675	1.0128357410430908
6487.575831728675	0.9978984594345093
6487.633038950676	0.9793317317962646
6487.690246172676	0.9538015127182007
6487.747453394676	0.9338396787643433
6487.804660616676	0.936287522315979
6487.8618678386765	0.9388098120689392
6487.919075060677	0.9426006078720093
6487.976282282677	0.9463911056518555
6488.033489504677	0.9462034702301025
6488.090696726677	0.9456332921981812
6488.147903948678	0.9526780843734741
6488.205111170678	0.9620083570480347
6488.262318392678	0.9796925783157349
6488.319525614678	1.0023659467697144
6488.3767328366785	1.016204833984375
6488.433940058679	1.0205934047698975
6488.491147280679	1.0288736820220947
6488.548354502679	1.0446972846984863
6488.605561724679	1.0557210445404053
6488.6627689466795	1.0472612380981445
6488.71997616868	1.0383923053741455
6488.77718339068	1.0225141048431396
6488.83439061268	1.006635308265686
6488.89159783468	1.0157296657562256
6488.948805056681	1.0272152423858643
6489.006012278681	1.0196290016174316
6489.063219500681	1.0063544511795044
6489.120426722681	0.9815950393676758
