6506.2251631	0.042104167
6506.22516309844	1.0099620819091797
6506.26726726544	1.0306007862091064
6506.3093714324405	1.0418174266815186
6506.35147559944	1.0165611505508423
6506.39357976644	0.9943930506706238
6506.4356839334405	1.016161322593689
6506.47778810044	1.0463109016418457
6506.51989226744	1.0412405729293823
6506.5619964344405	1.0242877006530762
6506.60410060144	1.0291709899902344
6506.64620476844	1.04193115234375
6506.688308935441	1.0394532680511475
6506.73041310244	1.0264885425567627
6506.77251726944	1.014922857284546
6506.814621436441	1.0055150985717773
6506.85672560344	0.9981845021247864
6506.89882977044	1.0041029453277588
6506.94093393744	1.029002070426941
6506.98303810444	1.0469435453414917
6507.02514227144	1.0346388816833496
6507.06724643844	1.0183014869689941
6507.10935060544	1.0279828310012817
6507.15145477244	1.042075753211975
6507.19355893944	1.0326935052871704
6507.23566310644	1.0176187753677368
6507.27776727344	1.0215163230895996
6507.31987144044	1.0333313941955566
6507.36197560744	1.0350494384765625
6507.40407977444	1.0316468477249146
6507.44618394144	1.032751441001892
6507.48828810844	1.0339581966400146
6507.53039227544	1.0287562608718872
6507.57249644244	1.0213985443115234
6507.6146006094405	1.0177994966506958
6507.65670477644	1.0151011943817139
6507.69880894344	1.010345220565796
6507.7409131104405	1.012119174003601
6507.78301727744	1.02745521068573
6507.82512144444	1.043317198753357
6507.8672256114405	1.0444895029067993
6507.90932977844	1.035244107246399
6507.95143394544	1.025494933128357
6507.993538112441	1.0175070762634277
6508.03564227944	1.0109740495681763
6508.07774644644	1.0066072940826416
6508.119850613441	1.0050935745239258
6508.16195478044	1.0062801837921143
6508.20405894744	1.0097236633300781
6508.24616311444	1.0153205394744873
6508.28826728144	1.0227497816085815
6508.33037144844	1.0311143398284912
6508.37247561544	1.0372188091278076
6508.41457978244	1.0301594734191895
6508.45668394944	1.0043593645095825
6508.49878811644	0.9823660850524902
6508.54089228344	0.9867300987243652
6508.58299645044	1.001988172531128
6508.62510061744	1.0037294626235962
6508.66720478444	0.9888303875923157
6508.70930895144	0.9659292101860046
6508.75141311844	0.9549276828765869
6508.79351728544	0.9707525968551636
6508.83562145244	0.995477020740509
6508.87772561944	1.0061469078063965
6508.9198297864405	1.0089209079742432
6508.96193395344	1.015421748161316
6509.00403812044	1.0157415866851807
6509.0461422874405	1.0000656843185425
6509.08824645444	0.9869705438613892
6509.13035062144	0.9959920644760132
6509.1724547884405	1.0121536254882812
6509.21455895544	1.0143202543258667
6509.25666312244	1.007115125656128
6509.298767289441	1.0025900602340698
6509.34087145644	1.0034576654434204
6509.38297562344	1.008710265159607
6509.42507979044	1.0168923139572144
6509.46718395744	1.0253150463104248
6509.50928812444	1.0283782482147217
6509.55139229144	1.0224112272262573
6509.59349645844	1.0137906074523926
6509.63560062544	1.0099313259124756
6509.67770479244	1.0078498125076294
6509.71980895944	1.0034823417663574
6509.76191312644	1.0032521486282349
6509.80401729344	1.0124911069869995
6509.84612146044	1.0193839073181152
6509.88822562744	1.0124589204788208
6509.93032979444	1.0037336349487305
6509.97243396144	1.00725519657135
6510.01453812844	1.01322340965271
6510.05664229544	1.008529543876648
6510.09874646244	0.9993586540222168
6510.14085062944	0.9967314600944519
6510.18295479644	1.0034639835357666
6510.2250589634405	1.0174543857574463
6510.26716313044	1.0310031175613403
6510.30926729744	1.0361875295639038
6510.3513714644405	1.0317407846450806
6510.39347563144	1.020206332206726
6510.43557979844	1.0072566270828247
6510.4776839654405	0.9994133114814758
6510.51978813244	1.0021072626113892
6510.56189229944	1.015796184539795
6510.603996466441	1.0269968509674072
6510.64610063344	1.0221103429794312
6510.68820480044	1.003539800643921
6510.73030896744	0.9826079607009888
6510.77241313444	0.9798327684402466
6510.81451730144	1.007216215133667
6510.85662146844	1.0388625860214233
6510.89872563544	1.0458507537841797
6510.94082980244	1.0350154638290405
6510.98293396944	1.0240328311920166
6511.02503813644	1.0227464437484741
6511.06714230344	1.0335209369659424
6511.10924647044	1.0433974266052246
6511.15135063744	1.0399703979492188
6511.19345480444	1.0310428142547607
6511.23555897144	1.0273793935775757
6511.27766313844	1.0257158279418945
6511.31976730544	1.0206737518310547
6511.36187147244	1.0158965587615967
6511.40397563944	1.0150967836380005
6511.44607980644	1.0122448205947876
6511.48818397344	1.0029009580612183
6511.5302881404405	0.9981534481048584
6511.57239230744	1.0078963041305542
6511.61449647444	1.0219825506210327
6511.6566006414405	1.0275861024856567
6511.69870480844	1.0251859426498413
6511.74080897544	1.0188416242599487
6511.7829131424405	1.0090358257293701
6511.82501730944	0.997556209564209
6511.86712147644	0.9937564134597778
6511.909225643441	1.0023726224899292
6511.95132981044	1.0066877603530884
6511.99343397744	0.9928339123725891
6512.03553814444	0.9771695733070374
6512.07764231144	0.9768160581588745
6512.11974647844	0.980713963508606
6512.16185064544	0.9771478176116943
6512.20395481244	0.9805074334144592
6512.24605897944	1.0016547441482544
6512.28816314644	1.016162633895874
6512.33026731344	1.0040123462677002
6512.37237148044	0.9909924268722534
6512.41447564744	1.0029646158218384
6512.45657981444	1.023748517036438
6512.49868398144	1.0319344997406006
6512.54078814844	1.0293105840682983
6512.58289231544	1.0232490301132202
6512.62499648244	1.0161646604537964
6512.66710064944	1.0106606483459473
6512.70920481644	1.0141113996505737
6512.75130898344	1.028557300567627
6512.79341315044	1.0371553897857666
6512.8355173174405	1.0278745889663696
6512.87762148444	1.0182160139083862
6512.91972565144	1.023971676826477
6512.9618298184405	1.031503677368164
6513.00393398544	1.0267868041992188
6513.04603815244	1.0186774730682373
6513.0881423194405	1.0166831016540527
6513.13024648644	1.013710379600525
6513.17235065344	1.0044622421264648
6513.214454820441	1.0014516115188599
6513.25655898744	1.0134865045547485
6513.29866315444	1.0262995958328247
6513.34076732144	1.0260306596755981
6513.38287148844	1.016770362854004
6513.42497565544	1.0073118209838867
6513.46707982244	1.005969524383545
6513.50918398944	1.0140702724456787
6513.55128815644	1.0145864486694336
6513.59339232344	0.9975784420967102
6513.63549649044	0.9844079613685608
6513.67760065744	0.9922836422920227
6513.71970482444	1.006530523300171
6513.76180899144	1.0122560262680054
6513.80391315844	1.015221357345581
6513.84601732544	1.022983431816101
6513.88812149244	1.0346344709396362
6513.93022565944	1.0458886623382568
6513.97232982644	1.0491386651992798
6514.01443399344	1.0404025316238403
6514.05653816044	1.0265969038009644
6514.09864232744	1.013954520225525
6514.1407464944405	1.0001801252365112
6514.18285066144	0.9839440584182739
6514.22495482844	0.9710800051689148
6514.2670589954405	0.9674015045166016
6514.30916316244	0.9751085042953491
6514.35126732944	0.9917144775390625
6514.3933714964405	1.0060101747512817
6514.43547566344	1.0084354877471924
6514.47757983044	0.9976043701171875
6514.519683997441	0.9778136014938354
6514.56178816444	0.9621394872665405
6514.60389233144	0.9571335315704346
6514.64599649844	0.9498021602630615
6514.68810066544	0.9318339824676514
6514.73020483244	0.9150567650794983
6514.77230899944	0.9101191163063049
6514.81441316644	0.9156067371368408
6514.85651733344	0.9283857345581055
6514.89862150044	0.9473372101783752
6514.94072566744	0.9692534804344177
6514.98282983444	0.98555988073349
6515.02493400144	0.9912100434303284
6515.06703816844	0.9906960129737854
6515.10914233544	0.9912771582603455
6515.15124650244	1.0024470090866089
6515.19335066944	1.0236952304840088
6515.23545483644	1.0322731733322144
6515.27755900344	1.0180904865264893
6515.31966317044	1.0060099363327026
6515.36176733744	1.0134977102279663
6515.40387150444	1.0299811363220215
6515.4459756714405	1.042917013168335
6515.48807983844	1.045791506767273
6515.53018400544	1.0368032455444336
6515.5722881724405	1.0213921070098877
6515.61439233944	1.006546974182129
6515.65649650644	0.9999404549598694
6515.6986006734405	1.00246262550354
6515.74070484044	1.0014350414276123
6515.78280900744	0.9929148554801941
6515.82491317444	0.994323194026947
6515.86701734144	1.0080033540725708
6515.90912150844	1.0009421110153198
6515.95122567544	0.9647840857505798
6515.99332984244	0.9476067423820496
6516.03543400944	0.9700312614440918
6516.07753817644	0.986565351486206
6516.11964234344	0.9737800359725952
6516.16174651044	0.9656077027320862
6516.20385067744	0.9798660278320312
6516.24595484444	0.9913597106933594
6516.28805901144	0.9831181168556213
6516.33016317844	0.9626696705818176
6516.37226734544	0.9413389563560486
6516.41437151244	0.9317291975021362
6516.45647567944	0.9341729283332825
6516.49857984644	0.9275224208831787
6516.54068401344	0.9028541445732117
6516.58278818044	0.8763432502746582
6516.62489234744	0.8607131242752075
6516.66699651444	0.858120858669281
6516.70910068144	0.8708168268203735
6516.7512048484405	0.9029792547225952
6516.79330901544	0.9437153935432434
6516.83541318244	0.9575935006141663
6516.8775173494405	0.938645601272583
6516.91962151644	0.9318100810050964
6516.96172568344	0.9559968113899231
6517.0038298504405	0.9814372658729553
6517.04593401744	0.9897463917732239
6517.08803818444	0.9871224761009216
6517.13014235144	0.9793030023574829
6517.17224651844	0.9682439565658569
6517.21435068544	0.9601718187332153
6517.25645485244	0.9678525924682617
6517.29855901944	0.9912832975387573
6517.34066318644	1.010919213294983
6517.38276735344	1.016405701637268
6517.42487152044	1.013124942779541
6517.46697568744	1.0103822946548462
6517.50907985444	1.0210083723068237
6517.55118402144	1.04216730594635
6517.59328818844	1.0491867065429688
6517.63539235544	1.0361080169677734
6517.67749652244	1.024420976638794
6517.71960068944	1.0229034423828125
6517.76170485644	1.0209203958511353
6517.80380902344	1.010981559753418
6517.84591319044	0.9917384386062622
6517.88801735744	0.9713747501373291
6517.93012152444	0.9693967700004578
6517.97222569144	0.9884377717971802
6518.01432985844	1.008668303489685
6518.0564340254405	1.016555666923523
6518.09853819244	1.0085455179214478
6518.14064235944	0.9917648434638977
6518.1827465264405	0.98553866147995
6518.22485069344	0.9949637651443481
6518.26695486044	1.00734281539917
6518.3090590274405	1.0160329341888428
6518.35116319444	1.0222278833389282
6518.39326736144	1.0261495113372803
6518.43537152844	1.026826024055481
6518.47747569544	1.024993658065796
6518.51957986244	1.023057460784912
6518.56168402944	1.0184199810028076
6518.60378819644	1.0043007135391235
6518.64589236344	0.9916701316833496
6518.68799653044	1.0077879428863525
6518.73010069744	1.039741039276123
6518.77220486444	1.0351511240005493
6518.81430903144	0.9966505765914917
6518.85641319844	0.9821159243583679
6518.89851736544	0.9989607334136963
6518.94062153244	1.004503846168518
6518.98272569944	0.9938858151435852
6519.02482986644	0.9982127547264099
