3750.1516	0.532395384
3750.1516	3.399883270263672
3750.6839953840004	3.4186809062957764
3751.216390768	3.437145471572876
3751.7487861520003	3.4548425674438477
3752.281181536	3.4717605113983154
3752.8135769200003	3.4883713722229004
3753.345972304	3.5046792030334473
3753.8783676880003	3.499770402908325
3754.410763072	3.471930503845215
3754.943158456	3.444359302520752
3755.47555384	3.417053699493408
3756.007949224	3.4273159503936768
3756.540344608	3.4799673557281494
3757.072739992	3.5318639278411865
3757.6051353760004	3.5830159187316895
3758.13753076	3.5658297538757324
3758.6699261440003	3.468209981918335
3759.202321528	3.3717312812805176
3759.7347169120003	3.2763795852661133
3760.267112296	3.2320125102996826
3760.7995076800003	3.2501652240753174
3761.331903064	3.268014907836914
3761.864298448	3.2855663299560547
3762.396693832	3.301908016204834
3762.929089216	3.316782236099243
3763.4614846	3.331397771835327
3763.993879984	3.345759391784668
3764.526275368	3.3550119400024414
3765.058670752	3.3574795722961426
3765.5910661360003	3.3598451614379883
3766.12346152	3.3621110916137695
3766.6558569040003	3.3422489166259766
3767.188252288	3.2912662029266357
3767.7206476720003	3.2408320903778076
3768.253043056	3.1909408569335938
3768.7854384400002	3.1776044368743896
3769.317833824	3.2179110050201416
3769.850229208	3.2576751708984375
3770.382624592	3.296905040740967
3770.915019976	3.3069849014282227
3771.44741536	3.2723183631896973
3771.979810744	3.2380006313323975
3772.5122061280003	3.2040278911590576
3773.044601512	3.2126660346984863
3773.5769968960003	3.2901339530944824
3774.10939228	3.366638660430908
3774.6417876640003	3.4421932697296143
3775.174183048	3.4747161865234375
3775.7065784320002	3.4347217082977295
3776.238973816	3.395127773284912
3776.7713692	3.355928659439087
3777.303764584	3.3354599475860596
3777.836159968	3.3481478691101074
3778.368555352	3.3606314659118652
3778.900950736	3.3729135990142822
3779.4333461200004	3.3930444717407227
3779.965741504	3.428103446960449
3780.4981368880003	3.4627063274383545
3781.030532272	3.4968597888946533
3781.5629276560003	3.516592025756836
3782.09532304	3.5082290172576904
3782.6277184240002	3.499901056289673
3783.160113808	3.491607904434204
3783.692509192	3.4982006549835205
3784.224904576	3.5358071327209473
3784.75729996	3.5729410648345947
3785.289695344	3.6096088886260986
3785.822090728	3.628031015396118
3786.3544861120004	3.6068336963653564
3786.886881496	3.5858139991760254
3787.4192768800003	3.564971446990967
3787.951672264	3.5333266258239746
3788.4840676480003	3.476299285888672
3789.016463032	3.4198410511016846
3789.5488584160003	3.3639461994171143
3790.0812538	3.312594413757324
3790.613649184	3.2716193199157715
3791.146044568	3.23104190826416
3791.678439952	3.1908581256866455
3792.210835336	3.174462080001831
3792.74323072	3.2196500301361084
3793.2756261040004	3.2643251419067383
3793.808021488	3.308495044708252
3794.3404168720003	3.3394887447357178
3794.872812256	3.334740161895752
3795.4052076400003	3.330009698867798
3795.937603024	3.3252975940704346
3796.4699984080003	3.32145094871521
3797.002393792	3.3201324939727783
3797.5347891760002	3.3187997341156006
3798.06718456	3.317453145980835
3798.599579944	3.3146169185638428
3799.131975328	3.3070952892303467
3799.664370712	3.299624443054199
3800.196766096	3.292202949523926
3800.72916148	3.2798051834106445
3801.2615568640003	3.250425338745117
3801.793952248	3.2213144302368164
3802.3263476320003	3.1924686431884766
3802.858743016	3.181633234024048
3803.3911384000003	3.235661268234253
3803.923533784	3.2891316413879395
3804.4559291680002	3.3420515060424805
3804.988324552	3.3846113681793213
3805.520719936	3.388110637664795
3806.05311532	3.391550064086914
3806.585510704	3.394930601119995
3807.117906088	3.399008274078369
3807.650301472	3.4062371253967285
3808.1826968560003	3.4133715629577637
3808.71509224	3.420412540435791
3809.2474876240003	3.432229995727539
3809.779883008	3.4664463996887207
3810.3122783920003	3.5003139972686768
3810.844673776	3.533837080001831
3811.3770691600002	3.5636966228485107
3811.909464544	3.576435089111328
3812.441859928	3.5890309810638428
3812.974255312	3.6014862060546875
3813.506650696	3.6113383769989014
3814.03904608	3.607360601425171
3814.571441464	3.603398323059082
3815.1038368480004	3.599452257156372
3815.636232232	3.5979223251342773
3816.1686276160003	3.611186981201172
3816.701023	3.624312162399292
3817.2334183840003	3.6373000144958496
3817.765813768	3.645273447036743
3818.2982091520003	3.6195268630981445
3818.830604536	3.5939948558807373
3819.36299992	3.5686755180358887
3819.895395304	3.545156717300415
3820.427790688	3.5342185497283936
3820.960186072	3.523362636566162
3821.492581456	3.5125885009765625
3822.02497684	3.5013060569763184
3822.557372224	3.484848976135254
3823.0897676080003	3.468522310256958
3823.622162992	3.4523251056671143
3824.1545583760003	3.4349730014801025
3824.68695376	3.404409170150757
3825.2193491440003	3.3740968704223633
3825.751744528	3.3440334796905518
3826.2841399120002	3.3162338733673096
3826.816535296	3.3137364387512207
3827.34893068	3.3112504482269287
3827.881326064	3.3087759017944336
3828.413721448	3.3044991493225098
3828.9461168320004	3.272435188293457
3829.478512216	3.2406325340270996
3830.0109076000003	3.209088087081909
3830.543302984	3.1794676780700684
3831.0756983680003	3.1832363605499268
3831.608093752	3.186969757080078
3832.1404891360003	3.1906681060791016
3832.67288452	3.194570779800415
3833.2052799040002	3.2050909996032715
3833.737675288	3.2155237197875977
3834.270070672	3.2258706092834473
3834.802466056	3.2357888221740723
3835.33486144	3.2295732498168945
3835.867256824	3.223407506942749
3836.399652208	3.2172913551330566
3836.9320475920003	3.211576223373413
3837.464442976	3.252617120742798
3837.9968383600003	3.2933361530303955
3838.529233744	3.3337371349334717
3839.0616291280003	3.373823881149292
3839.594024512	3.3734304904937744
3840.1264198960002	3.3727941513061523
3840.65881528	3.372164249420166
3841.191210664	3.3715407848358154
3841.723606048	3.404458999633789
3842.256001432	3.43780255317688
3842.788396816	3.4708945751190186
3843.3207922	3.5037381649017334
3843.8531875840004	3.5485403537750244
3844.385582968	3.5934300422668457
3844.9179783520003	3.637986898422241
3845.450373736	3.6822147369384766
3845.9827691200003	3.6836984157562256
3846.515164504	3.683075428009033
3847.0475598880003	3.682460308074951
3847.579955272	3.681854009628296
3848.112350656	3.7193703651428223
3848.64474604	3.759094476699829
3849.177141424	3.7985363006591797
3849.709536808	3.8376994132995605
3850.241932192	3.8183889389038086
3850.7743275760004	3.794510841369629
3851.30672296	3.77081036567688
3851.8391183440003	3.7472856044769287
3852.371513728	3.7745773792266846
3852.9039091120003	3.8066272735595703
3853.436304496	3.8384616374969482
3853.9686998800003	3.8700835704803467
3854.501095264	3.8451573848724365
3855.033490648	3.813947916030884
3855.565886032	3.7829654216766357
3856.098281416	3.752206563949585
3856.6306768	3.773416042327881
3857.163072184	3.8013575077056885
3857.695467568	3.8291234970092773
3858.227862952	3.8567168712615967
3858.7602583360003	3.8935701847076416
3859.29265372	3.9316184520721436
3859.8250491040003	3.969431161880493
3860.357444488	4.007011413574219
3860.8898398720003	3.9911069869995117
3861.422235256	3.9662485122680664
3861.9546306400002	3.941572666168213
3862.487026024	3.9170777797698975
3863.019421408	3.8812944889068604
3863.551816792	3.843578577041626
3864.084212176	3.806126594543457
3864.61660756	3.768935203552246
3865.149002944	3.771299362182617
3865.6813983280003	3.7819762229919434
3866.213793712	3.7926106452941895
3866.7461890960003	3.80320405960083
3867.27858448	3.765810489654541
3867.8109798640003	3.717501640319824
3868.343375248	3.6695163249969482
3868.8757706320002	3.6218502521514893
3869.408166016	3.6373703479766846
3869.9405614	3.6688954830169678
3870.472956784	3.7002604007720947
3871.005352168	3.7314677238464355
3871.537747552	3.741429328918457
3872.070142936	3.745474100112915
3872.6025383200003	3.749527931213379
3873.134933704	3.7535908222198486
3873.6673290880003	3.7434287071228027
3874.199724472	3.729034900665283
3874.7321198560003	3.7147579193115234
3875.26451524	3.700597047805786
3875.7969106240002	3.6939749717712402
3876.329306008	3.6898725032806396
3876.861701392	3.6858294010162354
3877.394096776	3.6818456649780273
3877.92649216	3.65962553024292
3878.458887544	3.6310441493988037
3878.991282928	3.602656841278076
3879.523678312	3.5744621753692627
3880.056073696	3.5436818599700928
3880.5884690800003	3.512037754058838
3881.120864464	3.4806010723114014
3881.6532598480003	3.449369430541992
3882.185655232	3.4170846939086914
3882.7180506160003	3.3844878673553467
3883.250446	3.3520994186401367
3883.782841384	3.3199169635772705
3884.315236768	3.2973945140838623
3884.847632152	3.27923321723938
3885.380027536	3.261204242706299
3885.91242292	3.2433063983917236
3886.4448183040004	3.216064691543579
3886.977213688	3.184476613998413
3887.5096090720003	3.1530838012695312
3888.042004456	3.12188458442688
3888.5743998400003	3.146860361099243
3889.106795224	3.2003917694091797
3889.6391906080003	3.2537152767181396
3890.171585992	3.3068349361419678
3890.7039813760002	3.330456256866455
3891.23637676	3.3379805088043213
