6493.3411015	0.0414591669996
6493.34110149939	0.8508121967315674
6493.3825606663895	0.8282688856124878
6493.424019833389	0.8006069660186768
6493.465479000389	0.8006840348243713
6493.506938167388	0.8327155113220215
6493.548397334388	0.8752267956733704
6493.589856501388	0.8975670337677002
6493.631315668387	0.8631476759910583
6493.672774835387	0.7922767400741577
6493.714234002387	0.7653557658195496
6493.755693169386	0.8016797304153442
6493.797152336386	0.8434480428695679
6493.838611503385	0.8586864471435547
6493.880070670385	0.8567082285881042
6493.921529837385	0.8466099500656128
6493.962989004384	0.8327110409736633
6494.004448171384	0.8204388618469238
6494.045907338384	0.8176977634429932
6494.087366505383	0.8225247859954834
6494.128825672383	0.8137450814247131
6494.1702848393825	0.7852904796600342
6494.211744006382	0.7681093811988831
6494.253203173382	0.7815989851951599
6494.294662340381	0.8056755065917969
6494.336121507381	0.8199864029884338
6494.377580674381	0.8193843960762024
6494.41903984138	0.8061549663543701
6494.46049900838	0.7975803017616272
6494.5019581753795	0.8052973747253418
6494.543417342379	0.8111859560012817
6494.584876509379	0.7990303039550781
6494.626335676378	0.7858244776725769
6494.667794843378	0.7906315326690674
6494.709254010378	0.8049502372741699
6494.750713177377	0.8147417902946472
6494.792172344377	0.8171083331108093
6494.833631511377	0.8132662773132324
6494.875090678376	0.8077793121337891
6494.916549845376	0.80549556016922
6494.958009012375	0.8052476644515991
6494.999468179375	0.8051913380622864
6495.040927346375	0.8166359066963196
6495.082386513374	0.8526963591575623
6495.123845680374	0.8906636238098145
6495.165304847374	0.8941964507102966
6495.206764014373	0.8726379871368408
6495.248223181373	0.8584674000740051
6495.2896823483725	0.8501169681549072
6495.331141515372	0.8267885446548462
6495.372600682372	0.8028085827827454
6495.414059849371	0.8142381310462952
6495.455519016371	0.8430058360099792
6495.496978183371	0.8309652209281921
6495.53843735037	0.7791285514831543
6495.57989651737	0.740143358707428
6495.6213556843695	0.7324766516685486
6495.662814851369	0.7391418814659119
6495.704274018369	0.7390978932380676
6495.745733185368	0.7094182372093201
6495.787192352368	0.6579468250274658
6495.828651519368	0.629391074180603
6495.870110686367	0.6405818462371826
6495.911569853367	0.6677665710449219
6495.953029020367	0.6948172450065613
6495.994488187366	0.7214842438697815
6496.035947354366	0.7513895034790039
6496.077406521365	0.792319655418396
6496.118865688365	0.8380824327468872
6496.160324855365	0.8556795716285706
6496.201784022364	0.8348076343536377
6496.243243189364	0.8188079595565796
6496.284702356364	0.8332456946372986
6496.326161523363	0.8462088704109192
6496.367620690363	0.8334844708442688
6496.4090798573625	0.8127307295799255
6496.450539024362	0.8046017289161682
6496.491998191362	0.8185189962387085
6496.533457358361	0.851805567741394
6496.574916525361	0.868440568447113
6496.616375692361	0.8429396152496338
6496.65783485936	0.8151553273200989
6496.69929402636	0.8247684836387634
6496.7407531933595	0.8462477326393127
6496.782212360359	0.8445971608161926
6496.823671527359	0.8215814828872681
6496.865130694358	0.7919536828994751
6496.906589861358	0.7815862894058228
6496.948049028358	0.8109855055809021
6496.989508195357	0.8456644415855408
6497.030967362357	0.8401110172271729
6497.072426529357	0.8144345879554749
6497.113885696356	0.810478150844574
6497.155344863356	0.8250280618667603
6497.196804030355	0.8345996141433716
6497.238263197355	0.82342129945755
6497.279722364355	0.783566415309906
6497.321181531354	0.7451516389846802
6497.362640698354	0.7548627853393555
6497.404099865354	0.7952880263328552
6497.445559032353	0.8114727735519409
6497.487018199353	0.8021572232246399
6497.5284773663525	0.8025306463241577
6497.569936533352	0.8088353872299194
6497.611395700352	0.7882828712463379
6497.652854867351	0.7549219131469727
6497.694314034351	0.7621834874153137
6497.735773201351	0.808011531829834
6497.77723236835	0.8363949656486511
6497.81869153535	0.8280568718910217
6497.8601507023495	0.8056588172912598
6497.901609869349	0.7899587750434875
6497.943069036349	0.7965127825737
6497.984528203348	0.8226070404052734
6498.025987370348	0.8421366810798645
6498.067446537348	0.8456059098243713
6498.108905704347	0.8499614000320435
6498.150364871347	0.8602156043052673
6498.191824038347	0.8587643504142761
6498.233283205346	0.8385286927223206
6498.274742372346	0.8150261044502258
6498.3162015393455	0.8003051280975342
6498.357660706345	0.7947768568992615
6498.399119873345	0.796954333782196
6498.440579040344	0.8041955232620239
6498.482038207344	0.8112691640853882
6498.523497374344	0.8069390654563904
6498.564956541343	0.7882428765296936
6498.606415708343	0.7775386571884155
6498.6478748753425	0.7892134189605713
6498.689334042342	0.799773633480072
6498.730793209342	0.7883656620979309
6498.772252376341	0.7682856917381287
6498.813711543341	0.7581762075424194
6498.855170710341	0.7689464688301086
6498.89662987734	0.8022228479385376
6498.93808904434	0.8275774717330933
6498.9795482113395	0.8172218799591064
6499.021007378339	0.7980424165725708
6499.062466545339	0.8045746088027954
6499.103925712338	0.8232319951057434
6499.145384879338	0.8290590047836304
6499.186844046338	0.8267608284950256
6499.228303213337	0.8293631076812744
6499.269762380337	0.8304270505905151
6499.311221547337	0.8179823160171509
6499.352680714336	0.800304651260376
6499.394139881336	0.7928629517555237
6499.4355990483355	0.7916814684867859
6499.477058215335	0.7846202254295349
6499.518517382335	0.7781283259391785
6499.559976549334	0.7871269583702087
6499.601435716334	0.8020598292350769
6499.642894883334	0.8001428246498108
6499.684354050333	0.7878510355949402
6499.725813217333	0.7903230786323547
6499.7672723843325	0.8053375482559204
6499.808731551332	0.8108897805213928
6499.850190718332	0.8108150362968445
6499.891649885331	0.8298183679580688
6499.933109052331	0.8643957376480103
6499.974568219331	0.8848289251327515
6500.01602738633	0.8767160773277283
6500.05748655333	0.8428346514701843
6500.0989457203295	0.7997350096702576
6500.140404887329	0.7781416177749634
6500.181864054329	0.792544960975647
6500.223323221328	0.836003839969635
6500.264782388328	0.8854119181632996
6500.306241555328	0.8980530500411987
6500.347700722327	0.8657022714614868
6500.389159889327	0.8337453007698059
6500.430619056327	0.824063777923584
6500.472078223326	0.8124796152114868
6500.513537390326	0.7910757660865784
6500.5549965573255	0.7893999218940735
6500.596455724325	0.8196896314620972
6500.637914891325	0.8512815237045288
6500.679374058324	0.8614263534545898
6500.720833225324	0.8564990758895874
6500.762292392324	0.8432238101959229
6500.803751559323	0.8194891214370728
6500.845210726323	0.7887470126152039
6500.8866698933225	0.7733111381530762
6500.928129060322	0.7882692217826843
6500.969588227322	0.8170947432518005
6501.011047394321	0.8410763144493103
6501.052506561321	0.8542734384536743
6501.093965728321	0.8542476296424866
6501.13542489532	0.8416102528572083
6501.17688406232	0.821882426738739
6501.2183432293195	0.8180816173553467
6501.259802396319	0.846648633480072
6501.301261563319	0.8723434805870056
6501.342720730318	0.8574709892272949
6501.384179897318	0.8290080428123474
6501.425639064318	0.8249454498291016
6501.467098231317	0.8269089460372925
6501.508557398317	0.8043347597122192
6501.550016565317	0.7774829268455505
6501.591475732316	0.7807344794273376
