6466.968	0.685
6466.968	156814.1875
6467.653	155208.4375
6468.338	155769.84375
6469.023	154964.3125
6469.708	154538.640625
6470.393	153406.71875
6471.0779999999995	158530.671875
6471.763	158180.015625
6472.447999999999	155408.640625
6473.133	154626.390625
6473.818	154464.53125
6474.503	155064.640625
6475.188	152110.0625
6475.873	149794.828125
6476.558	151833.953125
6477.2429999999995	151265.4375
6477.928	152712.359375
6478.613	153974.515625
6479.298	152385.203125
6479.983	154590.734375
6480.668	153399.046875
6481.353	154104.375
6482.038	154504.734375
6482.723	152093.828125
6483.407999999999	151824.328125
6484.093	150664.71875
6484.778	151607.875
6485.463	156899.25
6486.148	156812.6875
6486.833	153875.046875
6487.518	156823.9375
6488.2029999999995	156032.171875
6488.888	157042.34375
6489.573	157326.0
6490.258	157388.9375
6490.943	156462.140625
6491.628	156792.5625
6492.313	153946.515625
6492.998	156083.34375
6493.683	155832.4375
6494.3679999999995	157953.28125
6495.053	155192.15625
6495.738	156281.84375
6496.423	156744.1875
6497.108	156335.515625
6497.793	153513.734375
6498.478	153917.671875
6499.163	154241.859375
6499.848	156191.546875
6500.532999999999	153412.296875
6501.218	153110.828125
6501.903	154842.15625
6502.588	154746.53125
6503.273	157111.921875
6503.958	154782.0625
6504.643	156357.578125
6505.3279999999995	153865.015625
6506.013	156175.703125
6506.698	153967.84375
6507.383	154814.375
6508.068	152727.171875
6508.753	153308.5625
6509.438	156622.140625
6510.123	153940.125
6510.808	154927.796875
6511.4929999999995	150791.34375
6512.178	152877.21875
6512.863	156411.671875
6513.548	157187.21875
6514.233	155262.53125
6514.918	153149.0
6515.603	154832.15625
6516.288	151625.375
6516.973	148535.734375
6517.657999999999	153967.46875
6518.343	155285.515625
6519.028	153205.0625
6519.713	153268.09375
6520.398	154698.015625
6521.083	154427.828125
6521.768	154686.765625
6522.4529999999995	152285.34375
6523.138	154952.59375
6523.823	150912.1875
6524.508	153085.15625
6525.193	154704.5
6525.878	154441.8125
6526.563	155199.171875
6527.248	153359.53125
6527.933	154562.015625
6528.6179999999995	153106.328125
6529.303	153955.953125
6529.988	153087.09375
6530.673	152786.765625
6531.358	153013.53125
6532.043	152481.421875
6532.728	151313.3125
6533.413	154810.859375
6534.098	152452.328125
6534.783	150906.375
6535.468	153715.78125
6536.153	154462.84375
6536.838	154289.71875
6537.523	156858.46875
6538.208	155823.25
6538.893	156045.25
6539.5779999999995	155999.8125
6540.263	155119.28125
6540.948	155656.5
6541.633	157305.046875
6542.318	154046.9375
6543.003	153604.375
6543.688	152654.578125
6544.373	155889.1875
6545.058	158390.921875
6545.7429999999995	158082.25
6546.428	160436.734375
6547.113	158997.640625
6547.798	160966.109375
6548.483	158281.859375
6549.168	161659.671875
6549.853	162723.234375
6550.538	164873.734375
6551.223	167848.5625
6551.908	169559.171875
6552.593	167460.4375
6553.278	173810.78125
6553.963	178497.171875
6554.648	187653.46875
6555.333	196149.125
6556.018	207670.3125
6556.7029999999995	223277.03125
6557.388	254433.203125
6558.073	302894.0625
6558.758	379780.8125
6559.443	480620.0
6560.128	550850.1875
6560.813	590727.5
6561.498	631704.0625
6562.183	650320.125
6562.868	652508.375
6563.553	654842.375
6564.238	651578.75
6564.923	624760.125
6565.608	590508.5
6566.293	544410.875
6566.978	448736.46875
6567.663	366297.375
6568.348	306801.09375
6569.033	264593.09375
6569.718	239560.359375
6570.403	223053.453125
6571.088	207915.3125
6571.773	193564.0
6572.458	187218.203125
6573.143	182616.8125
6573.8279999999995	178672.59375
6574.513	173711.328125
6575.198	173748.703125
6575.883	174084.3125
6576.568	174334.71875
6577.253	168377.5625
6577.938	168395.84375
6578.623	166409.046875
6579.308	167309.25
6579.993	165517.078125
6580.678	161375.4375
6581.363	161417.40625
6582.048	162084.5625
6582.733	161556.5625
6583.418	159489.390625
6584.103	161771.859375
6584.788	158974.421875
6585.473	159273.125
6586.158	158094.421875
6586.843	157604.375
6587.528	157621.3125
6588.213	157902.640625
6588.898	155653.875
6589.583	154459.203125
6590.268	155777.625
6590.9529999999995	155639.3125
6591.638	154347.609375
6592.323	155246.03125
6593.008	156430.328125
6593.693	156440.921875
6594.378	154182.046875
6595.063	154682.5
6595.748	156280.484375
6596.433	155242.875
6597.118	156276.921875
6597.803	156034.078125
6598.488	156950.390625
6599.173	155816.9375
6599.858	154379.546875
6600.543	156113.78125
6601.228	156447.4375
6601.913	155867.328125
6602.598	155837.484375
6603.283	154831.890625
6603.968	154946.640625
6604.653	155388.53125
6605.338	154140.78125
6606.023	156297.28125
6606.708	154174.625
6607.393	153010.390625
6608.078	153397.484375
6608.763	155297.0
6609.448	152930.984375
6610.133	153772.203125
6610.818	153756.984375
6611.503	154008.921875
6612.188	154466.953125
6612.873	151672.15625
6613.558	145742.796875
6614.243	147819.703125
6614.928	153179.28125
6615.613	152105.671875
6616.298	153370.9375
6616.983	153611.875
6617.668	155496.859375
6618.353	153028.015625
6619.0380000000005	154442.921875
6619.723	152691.90625
6620.408	154273.4375
6621.093	150564.78125
6621.778	155608.234375
6622.463	151710.90625
6623.148	152326.0
6623.833	153457.4375
6624.518	154238.90625
6625.203	151013.78125
6625.888	152496.984375
6626.573	151727.53125
6627.258	154122.15625
6627.943	152896.578125
6628.628	151731.34375
6629.313	153361.40625
6629.998	153313.46875
6630.683	153057.53125
6631.368	153568.640625
6632.053	151381.09375
6632.738	151995.0625
6633.423	153274.359375
6634.108	153432.078125
6634.793	153319.46875
6635.478	153685.390625
6636.1630000000005	151803.109375
6636.848	151127.375
6637.533	154890.390625
6638.218	154320.46875
6638.903	151580.875
6639.588	153034.421875
6640.273	151462.09375
6640.958	154527.171875
6641.643	152056.5
6642.328	153097.609375
6643.013	154328.734375
6643.698	153719.21875
6644.383	155727.96875
6645.068	153505.375
6645.753	154845.53125
6646.438	153564.453125
6647.123	156648.421875
6647.808	154967.609375
6648.493	155596.4375
6649.178	155027.109375
6649.863	153341.84375
6650.548	160684.1875
6651.233	152302.28125
6651.918	153076.75
6652.603	151595.703125
6653.2880000000005	152706.765625
6653.973	154092.671875
6654.658	153916.828125
6655.343	153972.390625
6656.028	154492.125
6656.713	153193.0
6657.398	152843.609375
6658.083	155794.5625
6658.768	154872.21875
