3700.5	0.5
3700.5	3.2269480228424072
3701.0	3.221327304840088
3701.5	3.214850664138794
3702.0	3.2082812786102295
3702.5	3.2016220092773438
3703.0	3.1948750019073486
3703.5	3.1880433559417725
3704.0	3.181129217147827
3704.5	3.1673622131347656
3705.0	3.1534836292266846
3705.5	3.1396403312683105
3706.0	3.1258325576782227
3706.5	3.1120617389678955
3707.0	3.0983285903930664
3707.5	3.087479591369629
3708.0	3.0861525535583496
3708.5	3.084667921066284
3709.0	3.083028793334961
3709.5	3.081238269805908
3710.0	3.0792999267578125
3710.5	3.077216863632202
3711.0	3.0770673751831055
3711.5	3.0790133476257324
3712.0	3.0807547569274902
3712.5	3.0822970867156982
3713.0	3.0836429595947266
3713.5	3.0847971439361572
3714.0	3.0857627391815186
3714.5	3.08851957321167
3715.0	3.0918214321136475
3715.5	3.0949037075042725
3716.0	3.0977702140808105
3716.5	3.1004257202148438
3717.0	3.102874279022217
3717.5	3.1051199436187744
3718.0	3.1006765365600586
3718.5	3.0959041118621826
3719.0	3.091045379638672
3719.5	3.0861024856567383
3720.0	3.081078052520752
3720.5	3.075974464416504
3721.0	3.0708515644073486
3721.5	3.0658748149871826
3722.0	3.060821294784546
3722.5	3.0556938648223877
3723.0	3.0504941940307617
3723.5	3.045224905014038
3724.0	3.0398881435394287
3724.5	3.0354042053222656
3725.0	3.0319783687591553
3725.5	3.0284597873687744
3726.0	3.0248513221740723
3726.5	3.02115535736084
3727.0	3.017374038696289
3727.5	3.0135104656219482
3728.0	3.011915922164917
3728.5	3.011291742324829
3729.0	3.0105397701263428
3729.5	3.0096633434295654
3730.0	3.0086658000946045
3730.5	3.007549524307251
3731.0	3.0063178539276123
3731.5	3.0032975673675537
3732.0	3.000044345855713
3732.5	2.996711254119873
3733.0	2.993300199508667
3733.5	2.989813804626465
3734.0	2.9862542152404785
3734.5	2.9832189083099365
3735.0	2.9834141731262207
3735.5	2.9834847450256348
3736.0	2.9834330081939697
3736.5	2.983262300491333
3737.0	2.9829752445220947
3737.5	2.982574224472046
3738.0	2.9847803115844727
3738.5	2.991183280944824
3739.0	2.997377872467041
3739.5	3.0033674240112305
3740.0	3.0091564655303955
3740.5	3.014749050140381
3741.0	3.020148992538452
3741.5	3.022289276123047
3742.0	3.0223608016967773
3742.5	3.0223231315612793
3743.0	3.022179126739502
3743.5	3.0219316482543945
3744.0	3.021583080291748
3744.5	3.0211362838745117
3745.0	3.012881278991699
3745.5	3.0031864643096924
3746.0	2.9935295581817627
3746.5	2.983912229537964
3747.0	2.974334478378296
3747.5	2.961484909057617
3748.0	2.955120325088501
3748.5	2.9429447650909424
3749.0	2.930849313735962
3749.5	2.9188342094421387
3750.0	2.9068984985351562
3750.5	2.895043134689331
3751.0	2.8832671642303467
3751.5	2.874948501586914
3752.0	2.87489652633667
3752.5	2.874765157699585
3753.0	2.874556303024292
3753.5	2.874272584915161
3754.0	2.873915672302246
3754.5	2.873487949371338
3755.0	2.8845579624176025
3755.5	2.9063880443573
3756.0	2.927851676940918
3756.5	2.9489548206329346
3757.0	2.9697041511535645
3757.5	2.9901058673858643
3758.0	3.010165214538574
3758.5	3.0317609310150146
3759.0	3.0536856651306152
3759.5	3.0752527713775635
3760.0	3.096468448638916
3760.5	3.1173388957977295
3761.0	3.1378698348999023
3761.5	3.158067226409912
3762.0	3.1557512283325195
3762.5	3.1522178649902344
3763.0	3.1486659049987793
3763.5	3.1450960636138916
3764.0	3.141509532928467
3764.5	3.1379079818725586
3765.0	3.1310150623321533
3765.5	3.107692003250122
3766.0	3.0846054553985596
3766.5	3.0617523193359375
3767.0	3.039130687713623
3767.5	3.016737937927246
3768.0	2.9945709705352783
3768.5	2.972872018814087
3769.0	2.9517874717712402
3769.5	2.9309144020080566
3770.0	2.9102494716644287
3770.5	2.8897910118103027
3771.0	2.8695363998413086
3771.5	2.8494837284088135
3772.0	2.8434090614318848
3772.5	2.8468194007873535
3773.0	2.8501474857330322
3773.5	2.853395700454712
3774.0	2.856564998626709
3774.5	2.8596577644348145
3775.0	2.862675905227661
3775.5	2.882716655731201
3776.0	2.90667986869812
3776.5	2.930325984954834
3777.0	2.953660249710083
3777.5	2.9766876697540283
3778.0	2.999413013458252
3778.5	3.021908760070801
3779.0	3.050340175628662
3779.5	3.0784125328063965
3780.0	3.106130838394165
3780.5	3.133500814437866
3781.0	3.1605279445648193
3781.5	3.187218189239502
3782.0	3.2106919288635254
3782.5	3.2235376834869385
3783.0	3.236208915710449
3783.5	3.248708724975586
3784.0	3.2610392570495605
3784.5	3.2732045650482178
3785.0	3.2852065563201904
3785.5	3.2911276817321777
3786.0	3.2888927459716797
3786.5	3.286653757095337
3787.0	3.284412384033203
3787.5	3.282167911529541
3788.0	3.279921531677246
3788.5	3.2776739597320557
3789.0	3.2654287815093994
3789.5	3.247323751449585
3790.0	3.229386329650879
3790.5	3.2116141319274902
3791.0	3.1940057277679443
3791.5	3.1765592098236084
3792.0	3.1592729091644287
3792.5	3.1285338401794434
3793.0	3.095242500305176
3793.5	3.0622737407684326
3794.0	3.0296237468719482
3794.5	2.9972879886627197
3795.0	2.9652628898620605
3795.5	2.933499813079834
