6472.06689453	0.68798828125
6472.06689453125	139360.0
6472.7548828125	138408.703125
6473.44287109375	144001.875
6474.130859375	138649.21875
6474.81884765625	134404.796875
6475.5068359375	130407.890625
6476.19482421875	135844.046875
6476.8828125	138645.125
6477.57080078125	139026.890625
6478.2587890625	139381.15625
6478.94677734375	137089.359375
6479.634765625	133196.203125
6480.32275390625	135884.484375
6481.0107421875	138486.8125
6481.69873046875	140438.3125
6482.38671875	138591.5625
6483.07470703125	133529.78125
6483.7626953125	131084.0
6484.45068359375	136684.296875
6485.138671875	138869.25
6485.82666015625	139919.390625
6486.5146484375	139593.078125
6487.20263671875	140171.390625
6487.890625	140040.359375
6488.57861328125	141581.40625
6489.2666015625	142050.4375
6489.95458984375	138906.203125
6490.642578125	137575.875
6491.33056640625	138583.21875
6492.0185546875	140939.1875
6492.70654296875	136518.9375
6493.39453125	138024.421875
6494.08251953125	140757.25
6494.7705078125	139579.5
6495.45849609375	137213.578125
6496.146484375	136742.109375
6496.83447265625	139815.859375
6497.5224609375	139850.875
6498.21044921875	138782.15625
6498.8984375	140092.828125
6499.58642578125	140140.671875
6500.2744140625	140717.6875
6500.96240234375	138866.375
6501.650390625	139396.359375
6502.33837890625	138504.578125
6503.0263671875	138163.15625
6503.71435546875	138412.640625
6504.40234375	138991.609375
6505.09033203125	139457.171875
6505.7783203125	139909.875
6506.46630859375	139522.96875
6507.154296875	138395.625
6507.84228515625	135638.34375
6508.5302734375	137909.953125
6509.21826171875	138511.53125
6509.90625	139177.796875
6510.59423828125	140292.640625
6511.2822265625	138840.6875
6511.97021484375	135990.625
6512.658203125	138039.828125
6513.34619140625	139725.140625
6514.0341796875	135993.421875
6514.72216796875	134161.375
6515.41015625	134677.828125
6516.09814453125	128809.3203125
6516.7861328125	129372.5
6517.47412109375	134240.75
6518.162109375	136665.890625
6518.85009765625	134916.65625
6519.5380859375	135462.125
6520.22607421875	140015.140625
6520.9140625	140455.234375
6521.60205078125	139835.65625
6522.2900390625	138808.515625
6522.97802734375	137252.1875
6523.666015625	134575.875
6524.35400390625	136344.90625
6525.0419921875	137975.53125
6525.72998046875	138163.09375
6526.41796875	137723.125
6527.10595703125	138696.921875
6527.7939453125	136368.734375
6528.48193359375	137824.578125
6529.169921875	138429.171875
6529.85791015625	138774.265625
6530.5458984375	136607.296875
6531.23388671875	138313.21875
6531.921875	134840.0
6532.60986328125	135918.359375
6533.2978515625	138991.921875
6533.98583984375	138519.015625
6534.673828125	136732.171875
6535.36181640625	139305.671875
6536.0498046875	139332.546875
6536.73779296875	138125.203125
6537.42578125	139165.5625
6538.11376953125	140106.34375
6538.8017578125	141091.96875
6539.48974609375	140178.890625
6540.177734375	141168.90625
6540.86572265625	139676.03125
6541.5537109375	140190.796875
6542.24169921875	140373.34375
6542.9296875	140055.953125
6543.61767578125	138155.875
6544.3056640625	140387.453125
6544.99365234375	143492.5
6545.681640625	142890.75
6546.36962890625	144951.046875
6547.0576171875	144527.328125
6547.74560546875	142302.71875
6548.43359375	141865.3125
6549.12158203125	145077.5
6549.8095703125	146886.46875
6550.49755859375	150259.375
6551.185546875	150825.359375
6551.87353515625	149020.078125
6552.5615234375	150472.984375
6553.24951171875	155291.828125
6553.9375	160378.984375
6554.62548828125	170847.0
6555.3134765625	180370.078125
6556.00146484375	195905.984375
6556.689453125	212342.15625
6557.37744140625	236932.09375
6558.0654296875	279993.15625
6558.75341796875	347464.0
6559.44140625	447278.4375
6560.12939453125	558793.375
6560.8173828125	639321.0625
6561.50537109375	685883.375
6562.193359375	677539.0
6562.88134765625	626454.875
6563.5693359375	575626.125
6564.25732421875	550891.125
6564.9453125	538241.4375
6565.63330078125	509095.84375
6566.3212890625	448698.25
6567.00927734375	379603.9375
6567.697265625	314643.6875
6568.38525390625	266465.21875
6569.0732421875	232561.890625
6569.76123046875	212300.890625
6570.44921875	193937.03125
6571.13720703125	180615.828125
6571.8251953125	170465.90625
6572.51318359375	164527.390625
6573.201171875	161242.828125
6573.88916015625	157803.390625
6574.5771484375	154885.390625
6575.26513671875	153844.59375
6575.953125	157183.28125
6576.64111328125	156430.046875
6577.3291015625	154335.34375
6578.01708984375	153167.296875
6578.705078125	152439.09375
6579.39306640625	150389.6875
6580.0810546875	148610.4375
