6525.06910718	0.116297109504
6525.06910717754	0.9757964611053467
6525.185404287044	0.973211944103241
6525.301701396547	0.9767237305641174
6525.417998506051	0.9746043086051941
6525.534295615555	0.9775413274765015
6525.650592725058	0.9751102328300476
6525.766889834562	0.9711464047431946
6525.8831869440655	0.9724642634391785
6525.999484053569	0.9724725484848022
6526.115781163073	0.9743852615356445
6526.2320782725765	0.9776774644851685
6526.34837538208	0.9762060046195984
6526.464672491584	0.978657603263855
6526.580969601087	0.9774237275123596
6526.697266710591	0.976043701171875
6526.813563820095	0.9775469899177551
6526.929860929598	0.9793923497200012
6527.046158039102	0.9768373966217041
6527.162455148606	0.9767414331436157
6527.278752258109	0.976492166519165
6527.395049367613	0.9770789742469788
6527.511346477117	0.9769850969314575
6527.62764358662	0.9757906794548035
6527.743940696124	0.9772499799728394
6527.860237805628	0.9771308302879333
6527.976534915131	0.9790725111961365
6528.092832024635	0.9761350154876709
6528.2091291341385	0.9803237915039062
6528.325426243642	0.9809587597846985
6528.441723353146	0.9831320643424988
6528.558020462649	0.9816984534263611
6528.674317572153	0.9808695316314697
6528.790614681657	0.9808562994003296
6528.90691179116	0.9809066653251648
6529.023208900664	0.978187084197998
6529.139506010168	0.9798539876937866
6529.255803119671	0.9819018840789795
6529.372100229175	0.9828203320503235
6529.488397338679	0.9794819355010986
6529.604694448182	0.9771935343742371
6529.720991557686	0.9795141816139221
6529.83728866719	0.9801931977272034
6529.953585776693	0.9786659479141235
6530.069882886197	0.9796431660652161
6530.1861799957005	0.9792464375495911
6530.302477105204	0.9780489206314087
6530.418774214708	0.9747225046157837
6530.5350713242115	0.9682720303535461
6530.651368433715	0.9708921909332275
6530.767665543219	0.9765005707740784
6530.883962652722	0.9778052568435669
6531.000259762226	0.9734125137329102
6531.11655687173	0.976121723651886
6531.232853981233	0.9782583713531494
6531.349151090737	0.9777504205703735
6531.465448200241	0.9769443869590759
6531.581745309744	0.9762974977493286
6531.698042419248	0.9741073250770569
6531.814339528752	0.9752064943313599
6531.930636638255	0.9743976593017578
6532.046933747759	0.9691484570503235
6532.1632308572625	0.95908522605896
6532.279527966766	0.9437967538833618
6532.39582507627	0.9358147382736206
6532.5121221857735	0.9474445581436157
6532.628419295277	0.9646895527839661
6532.744716404781	0.9712708592414856
6532.861013514284	0.9761304259300232
6532.977310623788	0.9729496240615845
6533.093607733292	0.9723307490348816
6533.209904842795	0.9764606952667236
6533.326201952299	0.9734410643577576
6533.442499061803	0.9727993607521057
6533.558796171306	0.9728156328201294
6533.67509328081	0.9720332622528076
6533.791390390314	0.9666774272918701
6533.907687499817	0.9578038454055786
6534.023984609321	0.9528107047080994
6534.140281718825	0.9541019797325134
6534.256578828328	0.9609703421592712
6534.372875937832	0.9655864238739014
6534.4891730473355	0.9697187542915344
6534.605470156839	0.9652201533317566
6534.721767266343	0.9651431441307068
6534.838064375846	0.9664304852485657
6534.95436148535	0.9664226174354553
6535.070658594854	0.9666568636894226
6535.186955704357	0.9688376188278198
6535.303252813861	0.9671574234962463
6535.419549923365	0.9666183590888977
6535.535847032868	0.9681813716888428
6535.652144142372	0.9701941013336182
6535.768441251876	0.9651957154273987
6535.884738361379	0.9651228785514832
6536.001035470883	0.9668377637863159
6536.117332580387	0.9661373496055603
6536.23362968989	0.9685203433036804
6536.349926799394	0.9704327583312988
6536.4662239088975	0.9649414420127869
6536.582521018401	0.9618651270866394
6536.698818127905	0.9577720761299133
6536.8151152374085	0.9557504057884216
6536.931412346912	0.961617112159729
6537.047709456416	0.9672259092330933
6537.164006565919	0.9681072235107422
6537.280303675423	0.9710829854011536
6537.396600784927	0.9703262448310852
6537.51289789443	0.9684479236602783
6537.629195003934	0.9695912599563599
6537.745492113438	0.9708554148674011
6537.861789222941	0.9690139293670654
6537.978086332445	0.969643235206604
6538.094383441949	0.9719858765602112
6538.210680551452	0.9726773500442505
6538.326977660956	0.974845826625824
6538.4432747704595	0.973580002784729
6538.559571879963	0.9726275205612183
6538.675868989467	0.9725282192230225
6538.7921660989705	0.9709139466285706
6538.908463208474	0.969368577003479
6539.024760317978	0.974406361579895
6539.141057427481	0.9723953008651733
6539.257354536985	0.9703741073608398
6539.373651646489	0.9706409573554993
6539.489948755992	0.9719260931015015
6539.606245865496	0.9712696671485901
6539.722542975	0.9714639782905579
6539.838840084503	0.9729052186012268
6539.955137194007	0.9724511504173279
6540.071434303511	0.9740939736366272
6540.187731413014	0.9702017307281494
6540.304028522518	0.9690209627151489
6540.420325632022	0.9686234593391418
6540.536622741525	0.9684135913848877
6540.652919851029	0.9718676209449768
6540.7692169605325	0.9711480140686035
6540.885514070036	0.9726678729057312
6541.00181117954	0.9719618558883667
6541.118108289043	0.9733144640922546
6541.234405398547	0.9749402403831482
6541.350702508051	0.9733606576919556
6541.466999617554	0.9712513089179993
6541.583296727058	0.970771312713623
6541.699593836562	0.971368134021759
6541.815890946065	0.9708365797996521
6541.932188055569	0.9707738161087036
6542.048485165073	0.964184582233429
6542.164782274576	0.955671489238739
6542.28107938408	0.9512503743171692
6542.397376493584	0.9520716667175293
6542.513673603087	0.9597151875495911
6542.629970712591	0.966232419013977
6542.7462678220945	0.96877521276474
6542.862564931598	0.9680598974227905
6542.978862041102	0.9645466804504395
6543.0951591506055	0.9650458693504333
6543.211456260109	0.9669052958488464
6543.327753369613	0.9644832611083984
6543.444050479116	0.9631149172782898
6543.56034758862	0.9579693078994751
6543.676644698124	0.9474557638168335
6543.792941807627	0.9241462349891663
6543.909238917131	0.9081045985221863
6544.025536026635	0.9220808148384094
6544.141833136138	0.9465009570121765
6544.258130245642	0.9586392045021057
6544.374427355146	0.9618064761161804
6544.490724464649	0.9640257954597473
6544.607021574153	0.962864875793457
6544.7233186836565	0.9627597332000732
6544.83961579316	0.9619940519332886
6544.955912902664	0.9616332054138184
6545.0722100121675	0.9617140889167786
6545.188507121671	0.9606385827064514
6545.304804231175	0.961284339427948
6545.421101340678	0.9609309434890747
6545.537398450182	0.9589369893074036
6545.653695559686	0.9540788531303406
6545.769992669189	0.9521892070770264
6545.886289778693	0.9505363702774048
6546.002586888197	0.9523040652275085
6546.1188839977	0.9550458788871765
6546.235181107204	0.954041063785553
6546.351478216708	0.9551755785942078
6546.467775326211	0.9562186002731323
6546.584072435715	0.9559671878814697
6546.700369545219	0.9578327536582947
6546.816666654722	0.9583873152732849
6546.932963764226	0.9567782878875732
6547.0492608737295	0.9570820331573486
6547.165557983233	0.9557428359985352
6547.281855092737	0.9550439119338989
6547.39815220224	0.9531309008598328
6547.514449311744	0.946513295173645
6547.630746421248	0.9355321526527405
6547.747043530751	0.933144211769104
6547.863340640255	0.9410062432289124
6547.979637749759	0.9475435018539429
6548.095934859262	0.95267254114151
6548.212231968766	0.9507662057876587
6548.32852907827	0.9464858770370483
6548.444826187773	0.9307885766029358
6548.561123297277	0.9102917909622192
6548.677420406781	0.9104755520820618
6548.793717516284	0.9273996353149414
6548.910014625788	0.9406741261482239
6549.0263117352915	0.9442013502120972
6549.142608844795	0.9440819621086121
6549.258905954299	0.9443278908729553
6549.3752030638025	0.945315957069397
6549.491500173306	0.9470168352127075
6549.60779728281	0.9465793371200562
6549.724094392313	0.9480488300323486
6549.840391501817	0.942848801612854
6549.956688611321	0.9450653195381165
6550.072985720824	0.9420358538627625
6550.189282830328	0.940807044506073
6550.305579939832	0.9436743855476379
6550.421877049335	0.9404775500297546
6550.538174158839	0.9406881928443909
6550.654471268343	0.9399275779724121
6550.770768377846	0.9397748708724976
6550.88706548735	0.9409165382385254
6551.003362596854	0.9380236864089966
6551.119659706357	0.9381020069122314
6551.235956815861	0.9389719367027283
6551.3522539253645	0.9378803372383118
6551.468551034868	0.9344728589057922
6551.584848144372	0.9368270635604858
6551.701145253875	0.9329114556312561
6551.817442363379	0.9294174909591675
6551.933739472883	0.9274014234542847
6552.050036582386	0.9260299205780029
6552.16633369189	0.9278765320777893
6552.282630801394	0.9277130365371704
6552.398927910897	0.9114110469818115
6552.515225020401	0.8878242373466492
6552.631522129905	0.8785631060600281
6552.747819239408	0.8925246000289917
6552.864116348912	0.911476194858551
6552.980413458416	0.9201354384422302
6553.096710567919	0.9222538471221924
6553.213007677423	0.9194930791854858
6553.3293047869265	0.9180744886398315
6553.44560189643	0.9155163764953613
6553.561899005934	0.9115581512451172
6553.6781961154375	0.9058491587638855
6553.794493224941	0.9023014903068542
6553.910790334445	0.9059467315673828
6554.027087443948	0.9094511866569519
6554.143384553452	0.9112120866775513
6554.259681662956	0.9108244180679321
6554.375978772459	0.9121432304382324
6554.492275881963	0.9141755104064941
6554.608572991467	0.9137030243873596
6554.72487010097	0.9158570170402527
6554.841167210474	0.9211531281471252
6554.957464319978	0.923628032207489
6555.073761429481	0.9239409565925598
6555.190058538985	0.9237390160560608
6555.3063556484885	0.9268207550048828
6555.422652757992	0.9299024343490601
6555.538949867496	0.9315942525863647
6555.6552469769995	0.9318949580192566
6555.771544086503	0.9368146657943726
6555.887841196007	0.94095379114151
6556.00413830551	0.9470321536064148
6556.120435415014	0.9519953727722168
6556.236732524518	0.9535712003707886
6556.353029634021	0.9551961421966553
6556.469326743525	0.9578446745872498
6556.585623853029	0.9594968557357788
6556.701920962532	0.9617177248001099
6556.818218072036	0.9645991325378418
6556.93451518154	0.9619673490524292
6557.050812291043	0.9539962410926819
6557.167109400547	0.9475996494293213
6557.283406510051	0.9590112566947937
6557.399703619554	0.9705035090446472
6557.516000729058	0.9815527200698853
6557.6322978385615	0.9789713025093079
6557.748594948065	0.9768903255462646
6557.864892057569	0.9738802909851074
6557.981189167072	0.9696489572525024
6558.097486276576	0.9643959403038025
6558.21378338608	0.9629015326499939
6558.330080495583	0.9604742527008057
6558.446377605087	0.9586517214775085
6558.562674714591	0.950308620929718
6558.678971824094	0.9414940476417542
6558.795268933598	0.9372882843017578
6558.911566043102	0.928728461265564
6559.027863152605	0.9163461327552795
6559.144160262109	0.9054983854293823
6559.260457371613	0.8922571539878845
6559.376754481116	0.8799211382865906
6559.49305159062	0.8678401112556458
6559.6093487001235	0.8555147647857666
6559.725645809627	0.8423632979393005
6559.841942919131	0.8288648724555969
6559.9582400286345	0.8171536922454834
6560.074537138138	0.802472710609436
6560.190834247642	0.7862100601196289
6560.307131357145	0.7696202993392944
6560.423428466649	0.7484212517738342
6560.539725576153	0.7328625917434692
6560.656022685656	0.7207241058349609
6560.77231979516	0.703990638256073
6560.888616904664	0.6858311891555786
6561.004914014167	0.6657609343528748
6561.121211123671	0.6439008712768555
6561.237508233175	0.6260941624641418
6561.353805342678	0.608736515045166
6561.470102452182	0.5864865183830261
6561.5863995616855	0.5622236132621765
6561.702696671189	0.5378552675247192
6561.818993780693	0.5103130340576172
6561.9352908901965	0.47878673672676086
6562.0515879997	0.4456147253513336
6562.167885109204	0.4105260372161865
6562.284182218707	0.37757408618927
6562.400479328211	0.35070228576660156
6562.516776437715	0.3319839835166931
6562.633073547218	0.32335206866264343
6562.749370656722	0.32980993390083313
6562.865667766226	0.34921491146087646
6562.981964875729	0.37382200360298157
6563.098261985233	0.40219274163246155
6563.214559094737	0.43498489260673523
6563.33085620424	0.4680161774158478
6563.447153313744	0.4945584833621979
6563.563450423248	0.5213470458984375
