6483.89732261	0.029182111
6483.89732260813	0.9136963486671448
6483.92650471913	0.9209629893302917
6483.95568683013	0.9364378452301025
6483.98486894113	0.9485385417938232
6484.01405105213	0.9578707814216614
6484.04323316313	0.9644739031791687
6484.0724152741295	0.9684537649154663
6484.10159738513	0.9757101535797119
6484.130779496129	0.9866535067558289
6484.15996160713	0.9953140616416931
6484.189143718129	1.000963807106018
6484.21832582913	1.0028332471847534
6484.24750794013	0.9988387227058411
6484.27669005113	1.0007269382476807
6484.30587216213	1.0134073495864868
6484.33505427313	1.0219120979309082
6484.36423638413	1.021278977394104
6484.3934184951295	1.019212245941162
6484.42260060613	1.013357400894165
6484.451782717129	1.0100009441375732
6484.48096482813	1.0147548913955688
6484.51014693913	1.017152190208435
6484.53932905013	1.009913682937622
6484.56851116113	1.0050265789031982
6484.59769327213	1.0127100944519043
6484.62687538313	1.0197534561157227
6484.6560574941295	1.02204430103302
6484.68523960513	1.0235483646392822
6484.714421716129	1.015989899635315
6484.74360382713	1.0094267129898071
6484.772785938129	1.0260963439941406
6484.80196804913	1.0427254438400269
6484.83115016013	1.0420308113098145
6484.86033227113	1.041336178779602
6484.88951438213	1.0465255975723267
6484.91869649313	1.0519368648529053
6484.94787860413	1.0482778549194336
6484.9770607151295	1.0438839197158813
6485.00624282613	1.0506144762039185
6485.035424937129	1.0587698221206665
6485.06460704813	1.0550825595855713
6485.09378915913	1.0492719411849976
6485.12297127013	1.047662377357483
6485.15215338113	1.047041416168213
6485.18133549213	1.0409592390060425
6485.21051760313	1.033255696296692
6485.2396997141295	1.0349980592727661
6485.26888182513	1.0401864051818848
6485.298063936129	1.0389916896820068
6485.32724604713	1.0349880456924438
6485.356428158129	1.0359203815460205
6485.38561026913	1.0394395589828491
6485.41479238013	1.0359340906143188
6485.44397449113	1.0280853509902954
6485.47315660213	1.020163893699646
6485.50233871313	1.0121896266937256
6485.53152082413	1.0127921104431152
6485.5607029351295	1.0206514596939087
6485.58988504613	1.0273170471191406
6485.619067157129	1.0328060388565063
6485.64824926813	1.035901665687561
6485.67743137913	1.0362508296966553
6485.70661349013	1.0376895666122437
6485.73579560113	1.040586233139038
6485.76497771213	1.0465857982635498
6485.79415982313	1.0574429035186768
6485.8233419341295	1.0661283731460571
6485.85252404513	1.070815086364746
6485.881706156129	1.0735466480255127
6485.91088826713	1.0720096826553345
6485.940070378129	1.0678491592407227
6485.96925248913	1.0568212270736694
6485.99843460013	1.050256371498108
6486.02761671113	1.0579227209091187
6486.05679882213	1.0631884336471558
6486.08598093313	1.0589162111282349
6486.11516304413	1.0547573566436768
6486.1443451551295	1.051178216934204
6486.17352726613	1.0486104488372803
6486.202709377129	1.05305814743042
6486.23189148813	1.056668996810913
6486.26107359913	1.0516624450683594
6486.29025571013	1.0471301078796387
6486.31943782113	1.0514053106307983
