6500.44723021	0.0414591669996
6500.44723021264	0.9798128604888916
6500.488689379639	0.9834477305412292
6500.530148546639	0.9874826669692993
6500.5716077136385	0.9912499189376831
6500.613066880638	0.9942158460617065
6500.654526047638	0.9961053133010864
6500.695985214637	0.9969301223754883
6500.737444381637	0.9969968795776367
6500.778903548637	0.996873140335083
6500.820362715636	0.9972283244132996
6500.861821882636	0.9985485076904297
6500.903281049636	1.0008693933486938
6500.944740216635	1.0037107467651367
6500.986199383635	1.0062752962112427
6501.027658550634	1.0078072547912598
6501.069117717634	1.007910132408142
6501.110576884634	1.0066584348678589
6501.152036051633	1.0044859647750854
6501.193495218633	1.0019621849060059
6501.234954385633	0.9995959997177124
6501.276413552632	0.9977213740348816
6501.317872719632	0.996442973613739
6501.3593318866315	0.9956252574920654
6501.400791053631	0.9949671030044556
6501.442250220631	0.9941887259483337
6501.48370938763	0.9932301044464111
6501.52516855463	0.992274820804596
6501.56662772163	0.9915317893028259
6501.608086888629	0.9909560084342957
6501.649546055629	0.9901893138885498
6501.6910052226285	0.9888051152229309
6501.732464389628	0.986656129360199
6501.773923556628	0.9840465784072876
6501.815382723627	0.9816272854804993
6501.856841890627	0.9801219701766968
6501.898301057627	0.9800470471382141
6501.939760224626	0.9815224409103394
6501.981219391626	0.9842033982276917
6502.022678558626	0.9873620271682739
6502.064137725625	0.9901193380355835
6502.105596892625	0.9917475581169128
6502.147056059624	0.991891622543335
6502.188515226624	0.9906113743782043
6502.229974393624	0.9882778525352478
6502.271433560623	0.985434889793396
6502.312892727623	0.9826843738555908
6502.354351894623	0.980559766292572
6502.395811061622	0.9793623685836792
6502.437270228622	0.9790387749671936
6502.4787293956215	0.9792338609695435
6502.520188562621	0.9795442223548889
6502.561647729621	0.9798129200935364
6502.60310689662	0.9802336096763611
6502.64456606362	0.9811506271362305
6502.68602523062	0.9826521873474121
6502.727484397619	0.9842339158058167
6502.768943564619	0.9848426580429077
6502.8104027316185	0.9834064841270447
6502.851861898618	0.9795852899551392
6502.893321065618	0.9742074012756348
6502.934780232617	0.9690039157867432
6502.976239399617	0.9657533168792725
6503.017698566617	0.9653902649879456
6503.059157733616	0.9676227569580078
6503.100616900616	0.9711937308311462
6503.142076067616	0.9745171666145325
6503.183535234615	0.9763334393501282
6503.224994401615	0.9761647582054138
6503.266453568614	0.9744488596916199
6503.307912735614	0.9722549319267273
6503.349371902614	0.9706478118896484
6503.390831069613	0.970045804977417
6503.432290236613	0.9700167775154114
6503.473749403613	0.9696528911590576
6503.515208570612	0.9682101011276245
6503.556667737612	0.9655364751815796
6503.5981269046115	0.9620755314826965
6503.639586071611	0.9586044549942017
6503.681045238611	0.9559722542762756
6503.72250440561	0.9549128413200378
6503.76396357261	0.9558336138725281
6503.80542273961	0.9585657715797424
6503.846881906609	0.9622665643692017
6503.888341073609	0.9656816720962524
6503.9298002406085	0.9677046537399292
6503.971259407608	0.9678841829299927
6504.012718574608	0.9665320515632629
6504.054177741607	0.9644098877906799
6504.095636908607	0.9622839093208313
6504.137096075607	0.960667073726654
6504.178555242606	0.9598373770713806
6504.220014409606	0.9599806666374207
6504.261473576606	0.9612405896186829
6504.302932743605	0.9635787606239319
6504.344391910605	0.9665715098381042
6504.3858510776045	0.9694222807884216
6504.427310244604	0.9713598489761353
6504.468769411604	0.9722233414649963
6504.510228578603	0.9727362990379333
6504.551687745603	0.9741190671920776
