6509.44238281	0.344
6509.4423828125	1.052117109298706
6509.7863828125	1.05398428440094
6510.1303828125	1.056726336479187
6510.4743828125	1.059610366821289
6510.8183828125	1.0551785230636597
6511.1623828125	1.0455387830734253
6511.5063828125	1.0347087383270264
6511.8503828125	1.0228382349014282
6512.1943828125	1.0133243799209595
6512.5383828125005	1.0202572345733643
6512.8823828125005	1.0561537742614746
6513.226382812501	1.0568150281906128
6513.570382812501	1.0316697359085083
6513.914382812501	1.0222355127334595
6514.258382812501	0.9931483864784241
6514.602382812501	0.9613098502159119
6514.946382812501	0.9761866331100464
6515.290382812501	1.0160417556762695
6515.634382812501	1.0145056247711182
6515.978382812501	0.9744681715965271
6516.322382812501	0.9118846654891968
6516.666382812501	0.8926528096199036
6517.010382812501	0.9392970204353333
6517.354382812501	0.9895188808441162
6517.698382812501	1.0211186408996582
6518.042382812501	1.0197184085845947
6518.386382812501	1.017932653427124
6518.730382812501	1.0219306945800781
6519.074382812501	1.0010795593261719
6519.4183828125015	0.9834137558937073
6519.7623828125015	1.0151617527008057
6520.106382812502	1.0474458932876587
6520.450382812502	1.0502185821533203
6520.794382812502	1.0523788928985596
6521.138382812502	1.0556225776672363
6521.482382812502	1.0541718006134033
6521.826382812502	1.0482672452926636
6522.170382812502	1.0493502616882324
6522.514382812502	1.0515649318695068
6522.858382812502	1.0440962314605713
6523.202382812502	1.020456314086914
6523.546382812502	0.9917424917221069
6523.890382812502	0.9800610542297363
6524.234382812502	1.014554500579834
6524.578382812502	1.0360320806503296
6524.922382812502	1.039273738861084
6525.266382812502	1.0506350994110107
6525.610382812502	1.0508801937103271
6525.954382812502	1.0483182668685913
6526.2983828125025	1.0517034530639648
6526.642382812503	1.0477848052978516
6526.986382812503	1.0450820922851562
6527.330382812503	1.0392400026321411
6527.674382812503	1.0399954319000244
6528.018382812503	1.044879674911499
6528.362382812503	1.048000454902649
6528.706382812503	1.0476211309432983
6529.050382812503	1.0376876592636108
6529.394382812503	1.0348100662231445
6529.738382812503	1.0498359203338623
6530.082382812503	1.0438096523284912
6530.426382812503	1.032263994216919
6530.770382812503	1.034827709197998
6531.114382812503	1.034298062324524
6531.458382812503	1.0398223400115967
6531.802382812503	1.024156093597412
6532.146382812503	0.9982855916023254
6532.490382812503	0.9857260584831238
6532.8343828125035	1.0113959312438965
6533.1783828125035	1.0375767946243286
6533.522382812504	1.023497223854065
6533.866382812504	1.0071721076965332
6534.210382812504	0.9998757243156433
6534.554382812504	1.0205987691879272
6534.898382812504	1.0415767431259155
6535.242382812504	1.0402820110321045
6535.586382812504	1.038366436958313
6535.930382812504	1.0385234355926514
6536.274382812504	1.03626549243927
6536.618382812504	1.0231810808181763
6536.962382812504	1.012758493423462
6537.306382812504	1.0280941724777222
6537.650382812504	1.0352675914764404
6537.994382812504	1.0336638689041138
6538.338382812504	1.0358474254608154
6538.682382812504	1.038842797279358
6539.026382812504	1.0390559434890747
6539.370382812504	1.0351890325546265
6539.7143828125045	1.0431396961212158
6540.0583828125045	1.0416368246078491
6540.402382812505	1.0367779731750488
6540.746382812505	1.0327447652816772
6541.090382812505	1.030583381652832
6541.434382812505	1.0420506000518799
6541.778382812505	1.0324877500534058
6542.122382812505	1.0063700675964355
6542.466382812505	0.9964851140975952
6542.810382812505	1.0150662660598755
6543.154382812505	1.018907070159912
6543.498382812505	0.9778426289558411
6543.842382812505	0.9441710710525513
6544.186382812505	0.9703783392906189
6544.530382812505	1.0055209398269653
6544.874382812505	1.0203756093978882
6545.218382812505	1.02237868309021
6545.562382812505	1.0109615325927734
6545.906382812505	1.0115747451782227
6546.250382812505	1.012658715248108
6546.5943828125055	1.0132356882095337
6546.938382812506	1.0077126026153564
6547.282382812506	0.9957691431045532
6547.626382812506	0.9866935610771179
6547.970382812506	0.9720216989517212
6548.314382812506	0.9626989364624023
6548.658382812506	0.9595881700515747
6549.002382812506	0.9764694571495056
6549.346382812506	1.0123801231384277
6549.690382812506	1.0133039951324463
6550.034382812506	1.0062564611434937
6550.378382812506	1.0153138637542725
6550.722382812506	1.006934404373169
6551.066382812506	1.0099239349365234
6551.410382812506	1.0089224576950073
6551.754382812506	0.9876754283905029
6552.098382812506	0.9667925238609314
6552.442382812506	0.9372365474700928
6552.786382812506	0.9377374053001404
6553.1303828125065	0.9693138003349304
6553.4743828125065	0.9761036038398743
6553.818382812507	0.9704107046127319
6554.162382812507	0.9864240288734436
6554.506382812507	1.0046863555908203
6554.850382812507	1.0072628259658813
6555.194382812507	1.0155078172683716
6555.538382812507	1.0345313549041748
6555.882382812507	1.0467065572738647
6556.226382812507	1.063308596611023
6556.570382812507	1.0781781673431396
6556.914382812507	1.0725187063217163
6557.258382812507	1.0954724550247192
6557.602382812507	1.1497297286987305
6557.946382812507	1.185404896736145
6558.290382812507	1.1965678930282593
6558.634382812507	1.1855024099349976
6558.978382812507	1.1616475582122803
6559.322382812507	1.1306828260421753
6559.666382812507	1.0684890747070312
6560.0103828125075	0.9899858236312866
6560.3543828125075	0.9076488018035889
6560.698382812508	0.7999699711799622
6561.042382812508	0.6936834454536438
6561.386382812508	0.5807172060012817
6561.730382812508	0.4341508448123932
6562.074382812508	0.31651124358177185
6562.418382812508	0.3208962678909302
6562.762382812508	0.4271185100078583
6563.106382812508	0.5472733974456787
6563.450382812508	0.6533997654914856
6563.794382812508	0.7411777377128601
6564.138382812508	0.8191221952438354
6564.482382812508	0.9108425974845886
6564.826382812508	1.0078431367874146
6565.170382812508	1.0808753967285156
6565.514382812508	1.133562445640564
6565.858382812508	1.1669515371322632
6566.202382812508	1.1802680492401123
6566.546382812508	1.1714088916778564
6566.8903828125085	1.1454658508300781
6567.234382812509	1.1237200498580933
6567.578382812509	1.1061100959777832
6567.922382812509	1.0822471380233765
6568.266382812509	1.056043028831482
6568.610382812509	1.029409646987915
6568.954382812509	1.0094577074050903
6569.298382812509	1.017866611480713
6569.642382812509	1.022324800491333
6569.986382812509	1.007671594619751
6570.330382812509	1.001371145248413
6570.674382812509	0.9946598410606384
6571.018382812509	0.9823196530342102
6571.362382812509	0.9788501858711243
6571.706382812509	0.9629766941070557
6572.050382812509	0.9363886117935181
6572.394382812509	0.9532042145729065
6572.738382812509	0.9939758777618408
6573.082382812509	1.0020776987075806
6573.4263828125095	0.9922013282775879
6573.7703828125095	0.9924331903457642
6574.11438281251	0.9864152073860168
6574.45838281251	0.956928551197052
6574.80238281251	0.9282358288764954
6575.14638281251	0.9330126643180847
6575.49038281251	0.9691458344459534
6575.83438281251	0.997306227684021
6576.17838281251	0.990039050579071
6576.52238281251	0.9815515279769897
6576.86638281251	0.9901273846626282
6577.21038281251	0.9908087253570557
6577.55438281251	0.9934908747673035
6577.89838281251	0.9929039478302002
6578.24238281251	0.9882932901382446
6578.58638281251	0.9787099361419678
6578.93038281251	0.978776752948761
6579.27438281251	0.9895130395889282
6579.61838281251	0.9874435067176819
6579.96238281251	0.982172429561615
6580.3063828125105	0.9788064360618591
6580.6503828125105	0.9731886982917786
6580.994382812511	0.9737992286682129
6581.338382812511	0.9925670027732849
6581.682382812511	0.9962114691734314
6582.026382812511	0.9931349754333496
6582.370382812511	0.9965231418609619
6582.714382812511	0.9926080107688904
6583.058382812511	0.9880764484405518
6583.402382812511	0.9869251847267151
6583.746382812511	0.995035707950592
6584.090382812511	1.0031358003616333
6584.434382812511	1.014433741569519
6584.778382812511	1.0098541975021362
6585.122382812511	1.00535249710083
6585.466382812511	1.0123142004013062
6585.810382812511	0.9952834844589233
6586.154382812511	0.9792746901512146
6586.498382812511	0.9731156229972839
6586.8423828125115	0.9738069772720337
6587.1863828125115	0.9960170984268188
6587.530382812512	1.0119843482971191
6587.874382812512	1.011436104774475
6588.218382812512	1.007584810256958
6588.562382812512	1.0102932453155518
6588.906382812512	1.0169541835784912
6589.250382812512	1.018947958946228
6589.594382812512	1.0238158702850342
6589.938382812512	1.0239436626434326
6590.282382812512	1.0313035249710083
6590.626382812512	1.0305781364440918
6590.970382812512	1.019210696220398
6591.314382812512	1.0182709693908691
6591.658382812512	1.021612286567688
6592.002382812512	1.0270224809646606
6592.346382812512	1.01954984664917
6592.690382812512	1.0132712125778198
6593.034382812512	1.0101779699325562
6593.378382812512	1.0059067010879517
6593.7223828125125	1.018527865409851
6594.0663828125125	1.0120888948440552
6594.410382812513	0.9998337626457214
6594.754382812513	1.0132675170898438
6595.098382812513	1.0183019638061523
6595.442382812513	1.0255075693130493
6595.786382812513	1.0334609746932983
6596.130382812513	1.0279556512832642
6596.474382812513	1.0189692974090576
6596.818382812513	1.0114684104919434
6597.162382812513	1.021580696105957
6597.506382812513	1.0211443901062012
6597.850382812513	1.0194118022918701
6598.194382812513	1.0187249183654785
6598.538382812513	1.0116370916366577
6598.882382812513	1.012451171875
6599.226382812513	0.9989290833473206
6599.570382812513	0.9972138404846191
6599.914382812513	1.0145092010498047
6600.258382812513	1.0143290758132935
6600.6023828125135	1.015250325202942
6600.946382812514	1.0161501169204712
6601.290382812514	1.0088509321212769
6601.634382812514	1.0034443140029907
6601.978382812514	0.9956860542297363
6602.322382812514	1.0055217742919922
6602.666382812514	1.014683723449707
6603.010382812514	1.0138989686965942
6603.354382812514	1.015440583229065
6603.698382812514	1.0148028135299683
6604.042382812514	1.022251844406128
6604.386382812514	1.0207948684692383
6604.730382812514	1.0149322748184204
6605.074382812514	1.014364242553711
6605.418382812514	1.0112879276275635
6605.762382812514	1.0123205184936523
6606.106382812514	1.0198326110839844
6606.450382812514	1.026551604270935
6606.794382812514	1.0166481733322144
6607.1383828125145	1.007829189300537
6607.4823828125145	1.020761489868164
6607.826382812515	1.021955132484436
6608.170382812515	1.0138550996780396
6608.514382812515	1.02097487449646
6608.858382812515	1.0295162200927734
6609.202382812515	1.0222172737121582
6609.546382812515	1.013238549232483
6609.890382812515	1.0155434608459473
6610.234382812515	1.020766019821167
6610.578382812515	1.019534707069397
6610.922382812515	1.0198248624801636
6611.266382812515	1.0246797800064087
6611.610382812515	1.025323748588562
6611.954382812515	1.0172231197357178
6612.298382812515	1.0055210590362549
6612.642382812515	1.0052103996276855
6612.986382812515	1.0008983612060547
6613.330382812515	0.9923557043075562
6613.674382812515	1.0120818614959717
6614.0183828125155	1.0199064016342163
6614.3623828125155	1.0204435586929321
6614.706382812516	1.0235769748687744
6615.050382812516	1.021190881729126
6615.394382812516	1.0240310430526733
6615.738382812516	1.0151965618133545
6616.082382812516	1.0214377641677856
6616.426382812516	1.027557134628296
6616.770382812516	1.0214489698410034
6617.114382812516	1.023734211921692
6617.458382812516	1.0144625902175903
6617.802382812516	1.010623812675476
6618.146382812516	1.017940878868103
6618.490382812516	1.0201374292373657
6618.834382812516	1.011609673500061
6619.178382812516	1.008636474609375
6619.522382812516	1.012719750404358
6619.866382812516	1.007373571395874
6620.210382812516	1.0047093629837036
6620.554382812516	1.0152125358581543
6620.8983828125165	1.015876054763794
6621.242382812517	1.011358380317688
6621.586382812517	1.0189213752746582
6621.930382812517	1.022465467453003
6622.274382812517	1.0139853954315186
6622.618382812517	1.0207743644714355
6622.962382812517	1.0233596563339233
6623.306382812517	1.0098737478256226
6623.650382812517	1.0167107582092285
6623.994382812517	1.0150094032287598
6624.338382812517	1.0069167613983154
6624.682382812517	1.0078930854797363
6625.026382812517	1.0100653171539307
6625.370382812517	1.0116779804229736
6625.714382812517	1.0043754577636719
6626.058382812517	1.0130972862243652
6626.402382812517	1.0154249668121338
6626.746382812517	1.0001261234283447
6627.090382812517	1.0031969547271729
6627.4343828125175	1.0103682279586792
6627.7783828125175	1.0184327363967896
6628.122382812518	1.0206630229949951
6628.466382812518	1.0196781158447266
6628.810382812518	1.0285897254943848
6629.154382812518	1.0215873718261719
6629.498382812518	1.011015772819519
6629.842382812518	1.023177981376648
6630.186382812518	1.0210617780685425
6630.530382812518	1.0109933614730835
6630.874382812518	1.0134081840515137
6631.218382812518	1.0149528980255127
6631.562382812518	1.0136107206344604
6631.906382812518	1.0205492973327637
6632.250382812518	1.0170645713806152
6632.594382812518	1.012891411781311
6632.938382812518	1.0064809322357178
6633.282382812518	0.999764084815979
6633.626382812518	1.0084720849990845
6633.970382812518	1.0067925453186035
6634.3143828125185	0.9939699769020081
6634.6583828125185	1.0056015253067017
6635.002382812519	1.0086462497711182
6635.346382812519	1.0097347497940063
6635.690382812519	1.0231326818466187
6636.034382812519	1.0276997089385986
6636.378382812519	1.0160728693008423
6636.722382812519	1.0178879499435425
6637.066382812519	1.0254648923873901
6637.410382812519	1.0041142702102661
6637.754382812519	1.005091667175293
6638.098382812519	1.0171263217926025
6638.442382812519	1.015181064605713
6638.786382812519	1.0097858905792236
6639.130382812519	1.0147099494934082
6639.474382812519	1.0176893472671509
6639.818382812519	1.0066792964935303
6640.162382812519	1.005631923675537
6640.506382812519	1.0099364519119263
6640.8503828125195	1.0116398334503174
6641.1943828125195	1.019992470741272
6641.53838281252	1.0166640281677246
6641.88238281252	1.0050495862960815
6642.22638281252	1.0105080604553223
6642.57038281252	1.0045430660247803
6642.91438281252	1.0062769651412964
6643.25838281252	1.0167394876480103
6643.60238281252	1.0060992240905762
6643.94638281252	1.012465238571167
6644.29038281252	1.011078953742981
6644.63438281252	1.0046387910842896
6644.97838281252	1.0274488925933838
6645.32238281252	1.0174970626831055
6645.66638281252	1.0084986686706543
6646.01038281252	1.0114879608154297
6646.35438281252	1.0030680894851685
6646.69838281252	0.9984930753707886
6647.04238281252	0.9986687302589417
6647.38638281252	1.0100047588348389
6647.7303828125205	1.016579270362854
6648.0743828125205	0.999944269657135
6648.418382812521	0.9992979764938354
6648.762382812521	0.9960152506828308
6649.106382812521	1.0023252964019775
6649.450382812521	1.016265630722046
6649.794382812521	1.0167453289031982
6650.138382812521	1.013077974319458
6650.482382812521	1.012198567390442
6650.826382812521	1.012202262878418
6651.170382812521	1.0102424621582031
6651.514382812521	1.0030487775802612
6651.858382812521	1.0063414573669434
6652.202382812521	1.0155787467956543
6652.546382812521	1.0165101289749146
6652.890382812521	1.0104714632034302
6653.234382812521	1.0065032243728638
6653.578382812521	1.0104713439941406
6653.922382812521	1.018701434135437
6654.266382812521	1.023559808731079
6654.6103828125215	1.000352144241333
6654.9543828125215	0.9934836030006409
6655.298382812522	1.0092711448669434
6655.642382812522	1.0124804973602295
6655.986382812522	1.0070016384124756
6656.330382812522	1.00617516040802
6656.674382812522	1.0106679201126099
6657.018382812522	1.009834885597229
6657.362382812522	1.0050400495529175
6657.706382812522	1.0006389617919922
6658.050382812522	0.9972732663154602
6658.394382812522	1.0030157566070557
6658.738382812522	1.0009198188781738
6659.082382812522	0.9969684481620789
6659.426382812522	1.0062094926834106
6659.770382812522	1.0034534931182861
6660.114382812522	1.000688910484314
6660.458382812522	1.007408857345581
6660.802382812522	1.0050790309906006
6661.1463828125225	0.9971895813941956
6661.4903828125225	1.004468560218811
6661.834382812523	1.0102616548538208
6662.178382812523	1.002145767211914
