6509.01601795	0.02104055
6509.01601795	1.0538408756256104
6509.0370585	1.053804874420166
6509.05809905	1.0540881156921387
6509.0791395999995	1.0548303127288818
6509.10018015	1.0560144186019897
6509.1212207	1.05758798122406
6509.14226125	1.0595250129699707
6509.1633018	1.0616968870162964
6509.1843423499995	1.0637156963348389
6509.2053829	1.0649595260620117
6509.22642345	1.064893126487732
6509.247464	1.0634865760803223
6509.26850455	1.0612910985946655
6509.2895450999995	1.0590839385986328
6509.31058565	1.0574432611465454
6509.3316262	1.056565284729004
6509.35266675	1.0564075708389282
6509.3737073	1.0569576025009155
6509.3947478499995	1.058261513710022
6509.4157884	1.0602020025253296
6509.43682895	1.0623631477355957
6509.4578695	1.0641638040542603
6509.47891005	1.0651650428771973
6509.4999505999995	1.0653316974639893
6509.52099115	1.065020203590393
6509.5420317	1.0647149085998535
6509.56307225	1.0647536516189575
6509.5841128	1.0652008056640625
6509.6051533499995	1.065905213356018
6509.6261939	1.066656470298767
6509.64723445	1.0673027038574219
6509.668275	1.0677540302276611
6509.68931555	1.067891001701355
6509.710356099999	1.0675041675567627
6509.73139665	1.0664180517196655
6509.7524372	1.0647125244140625
6509.77347775	1.062774658203125
6509.7945183	1.0611176490783691
6509.815558849999	1.0601000785827637
6509.8365994	1.0597349405288696
6509.85763995	1.0597424507141113
6509.8786805	1.059775710105896
6509.89972105	1.0596187114715576
6509.9207616	1.0592703819274902
6509.94180215	1.0589241981506348
6509.9628427	1.0588634014129639
6509.98388325	1.0592896938323975
6510.0049238	1.060186505317688
6510.02596435	1.0613502264022827
6510.0470049	1.062543272972107
6510.06804545	1.0636036396026611
6510.089086	1.064428687095642
6510.11012655	1.0648550987243652
6510.1311671	1.0646026134490967
6510.15220765	1.063463568687439
6510.1732482	1.0615730285644531
6510.19428875	1.059427261352539
6510.2153293	1.057631015777588
6510.23636985	1.0565727949142456
6510.2574104	1.056250810623169
6510.27845095	1.0563970804214478
6510.2994915	1.0567387342453003
6510.32053205	1.0571304559707642
6510.3415726	1.0575380325317383
6510.36261315	1.057992696762085
6510.3836537	1.0585553646087646
6510.40469425	1.0592650175094604
6510.4257348	1.060088038444519
6510.44677535	1.060913324356079
6510.4678159	1.0616015195846558
6510.48885645	1.0620625019073486
6510.509897	1.062299132347107
6510.53093755	1.062362790107727
6510.5519781	1.0622825622558594
6510.5730186499995	1.0620644092559814
6510.5940592	1.0617287158966064
6510.61509975	1.06130850315094
6510.6361403	1.0608235597610474
6510.65718085	1.0602879524230957
6510.6782213999995	1.0597478151321411
6510.69926195	1.059314489364624
6510.7203025	1.05914306640625
6510.74134305	1.0593305826187134
6510.7623836	1.0598303079605103
6510.7834241499995	1.0604984760284424
6510.8044647	1.0612014532089233
6510.82550525	1.061861515045166
6510.8465458	1.06241774559021
6510.86758635	1.0627498626708984
6510.8886268999995	1.062671422958374
6510.90966745	1.0620701313018799
6510.930708	1.0610462427139282
6510.95174855	1.0598609447479248
6510.9727891	1.058773398399353
6510.9938296499995	1.0579267740249634
6511.0148702	1.0573489665985107
