6473.83492809	0.14605
6473.8349280878	1.264464259147644
6473.9809780878	1.2678239345550537
6474.127028087801	1.2708256244659424
6474.273078087801	1.2706435918807983
6474.419128087801	1.2705085277557373
6474.5651780878015	1.2693322896957397
6474.711228087802	1.255447506904602
6474.857278087802	1.2316970825195312
6475.003328087802	1.2010700702667236
6475.149378087803	1.1663479804992676
6475.295428087803	1.1493830680847168
6475.441478087803	1.147274136543274
6475.587528087804	1.1500451564788818
6475.733578087804	1.151782512664795
6475.879628087804	1.155324935913086
6476.025678087804	1.1657726764678955
6476.171728087805	1.185844898223877
6476.317778087805	1.2138677835464478
6476.463828087805	1.237747073173523
6476.609878087806	1.2541618347167969
6476.755928087806	1.255553126335144
6476.901978087806	1.242107629776001
6477.048028087806	1.23252534866333
6477.194078087807	1.2276663780212402
6477.340128087807	1.2302166223526
6477.486178087807	1.2389856576919556
6477.632228087808	1.249328374862671
6477.778278087808	1.2607581615447998
6477.924328087808	1.2689214944839478
6478.070378087808	1.271847128868103
6478.216428087809	1.2731506824493408
6478.362478087809	1.2737512588500977
6478.508528087809	1.27386474609375
6478.65457808781	1.2719563245773315
6478.80062808781	1.2641518115997314
6478.94667808781	1.2518036365509033
6479.09272808781	1.2387405633926392
6479.238778087811	1.2260023355484009
6479.384828087811	1.215714454650879
6479.530878087811	1.2108912467956543
6479.676928087812	1.2067605257034302
6479.822978087812	1.1955482959747314
6479.969028087812	1.1811641454696655
6480.115078087812	1.1708118915557861
6480.261128087813	1.1735275983810425
6480.407178087813	1.1959275007247925
6480.553228087813	1.2210853099822998
6480.699278087814	1.2368369102478027
6480.845328087814	1.2455092668533325
6480.991378087814	1.246201753616333
6481.137428087814	1.2447922229766846
6481.283478087815	1.2433557510375977
6481.429528087815	1.240630030632019
6481.575578087815	1.2371232509613037
6481.721628087816	1.2349461317062378
6481.867678087816	1.240073323249817
6482.013728087816	1.2469265460968018
6482.159778087816	1.2485817670822144
6482.305828087817	1.2496585845947266
6482.451878087817	1.2515590190887451
6482.597928087817	1.2503232955932617
6482.743978087818	1.2454932928085327
6482.890028087818	1.2338391542434692
6483.036078087818	1.202431082725525
