6461.54470293	0.34767917472
6461.54470292876	617574.9375
6461.89238210348	606942.5
6462.240061278199	610595.625
6462.58774045292	616048.25
6462.93541962764	607973.9375
6463.28309880236	606280.625
6463.63077797708	605148.6875
6463.978457151799	612860.875
6464.32613632652	619329.625
6464.67381550124	617436.3125
6465.02149467596	621708.3125
6465.3691738506795	615900.75
6465.716853025399	611056.5
6466.06453220012	613321.3125
6466.41221137484	615824.4375
6466.75989054956	622993.0
6467.1075697242795	619399.0625
6467.455248898999	616074.3125
6467.80292807372	618248.4375
6468.15060724844	622599.0625
6468.49828642316	616792.625
6468.8459655978795	613338.625
6469.193644772599	608816.75
6469.54132394732	602141.5
6469.88900312204	610862.5625
6470.23668229676	611732.3125
6470.5843614714795	622816.875
6470.932040646199	628562.1875
6471.27971982092	627218.3125
6471.62739899564	622424.0
6471.97507817036	610516.625
6472.3227573450795	593413.4375
6472.6704365198	596927.5
6473.01811569452	601363.0625
6473.36579486924	606591.375
6473.71347404396	609658.6875
6474.0611532186795	605852.375
6474.4088323934	587988.3125
6474.75651156812	570559.0
6475.10419074284	567875.9375
6475.45186991756	568580.6875
6475.799549092279	578260.9375
6476.147228267	600385.625
6476.49490744172	606477.4375
6476.84258661644	601631.125
6477.19026579116	606125.25
6477.537944965879	611995.75
6477.8856241406	615770.0625
6478.23330331532	614728.5625
6478.58098249004	601457.875
6478.92866166476	593305.3125
6479.276340839479	583926.9375
6479.6240200142	578019.75
6479.97169918892	578985.8125
6480.31937836364	592043.375
6480.66705753836	599207.5625
6481.014736713079	612784.375
6481.3624158878	605695.9375
6481.71009506252	606490.875
6482.05777423724	603811.0625
6482.40545341196	599809.0
6482.753132586679	587404.9375
6483.1008117614	569849.6875
6483.44849093612	567419.5625
6483.79617011084	575666.125
6484.14384928556	583806.125
6484.491528460279	599401.375
6484.839207635	606914.25
6485.18688680972	602201.625
6485.53456598444	598896.25
6485.8822451591595	606464.1875
6486.229924333879	599214.8125
6486.5776035086	592231.75
6486.92528268332	594829.6875
6487.27296185804	607107.375
6487.6206410327595	617157.75
6487.968320207479	612801.0625
6488.3159993822	607170.9375
6488.66367855692	609939.5625
6489.01135773164	605811.875
6489.3590369063595	605065.9375
6489.706716081079	604745.9375
6490.0543952558	596703.5
6490.40207443052	584949.3125
6490.74975360524	583353.4375
6491.0974327799595	602521.625
6491.44511195468	607673.5
6491.7927911294	607841.75
6492.14047030412	602175.25
6492.48814947884	589130.9375
6492.8358286535595	580136.375
6493.18350782828	580464.25
6493.531187003	601234.8125
6493.87886617772	608492.9375
6494.22654535244	609456.125
6494.5742245271595	603887.125
6494.92190370188	603191.5625
6495.2695828766	587965.5
6495.61726205132	587236.6875
6495.96494122604	591840.625
6496.312620400759	607004.1875
6496.66029957548	603712.125
6497.0079787502	607392.875
6497.35565792492	601064.0
6497.70333709964	615931.375
6498.051016274359	605085.8125
6498.39869544908	603390.8125
6498.7463746238	604264.125
6499.09405379852	608388.4375
6499.44173297324	608353.875
6499.789412147959	607698.1875
6500.13709132268	612490.0
6500.4847704974	608262.5625
6500.83244967212	608377.5
6501.18012884684	611214.125
6501.527808021559	611430.125
6501.87548719628	605125.375
6502.223166371	605007.4375
6502.57084554572	603405.375
6502.91852472044	595834.75
6503.266203895159	593270.4375
6503.61388306988	593898.0
6503.9615622446	590509.125
6504.30924141932	595658.8125
6504.65692059404	603291.5
6505.004599768759	604497.75
6505.35227894348	608560.375
6505.6999581182	604168.0
6506.04763729292	599789.25
6506.3953164676395	599516.0
6506.742995642359	591470.75
6507.09067481708	582233.9375
6507.4383539918	579565.625
6507.78603316652	581305.375
6508.1337123412395	572717.3125
6508.481391515959	570599.5625
6508.82907069068	578321.25
6509.1767498654	591323.3125
6509.52442904012	602382.0
6509.8721082148395	606365.5
6510.21978738956	601289.4375
6510.56746656428	599819.0625
6510.915145739	605569.625
6511.26282491372	603788.8125
6511.6105040884395	587977.625
6511.95818326316	585091.25
6512.30586243788	589616.0
6512.6535416126	599318.625
6513.00122078732	598968.0
6513.3488999620395	599829.6875
6513.69657913676	595254.625
6514.04425831148	584749.6875
6514.3919374862	563826.1875
6514.73961666092	558009.9375
6515.087295835639	574872.4375
6515.43497501036	581847.6875
6515.78265418508	573395.3125
6516.1303333598	554925.6875
6516.47801253452	542765.875
6516.825691709239	543037.5625
6517.17337088396	563927.75
6517.52105005868	575254.75
6517.8687292334	578459.4375
6518.21640840812	583770.4375
6518.564087582839	589935.3125
6518.91176675756	585939.625
6519.25944593228	583105.25
6519.607125107	585037.1875
6519.95480428172	589359.5
6520.302483456439	604244.625
6520.65016263116	607972.9375
6520.99784180588	601538.6875
6521.3455209806	599119.125
6521.69320015532	595303.75
6522.040879330039	595347.125
6522.38855850476	599080.9375
