6473.865506	0.0743617999997
6473.865506	1.1792393922805786
6473.9398678	1.1843262910842896
6474.014229599999	1.1898884773254395
6474.088591399999	1.1945496797561646
6474.162953199999	1.1966259479522705
6474.2373149999985	1.1955441236495972
6474.311676799998	1.1923401355743408
6474.386038599998	1.1886290311813354
6474.4604003999975	1.1859480142593384
6474.534762199997	1.1849687099456787
6474.609123999997	1.1850368976593018
6474.683485799997	1.1847636699676514
6474.757847599996	1.1830204725265503
6474.832209399996	1.1803672313690186
6474.906571199996	1.177443027496338
6474.980932999995	1.1729739904403687
6475.055294799995	1.1637170314788818
6475.129656599995	1.1438862085342407
6475.204018399994	1.1148651838302612
6475.278380199994	1.0890073776245117
6475.352741999994	1.0757840871810913
6475.427103799993	1.073914647102356
6475.501465599993	1.0769742727279663
6475.575827399993	1.0818606615066528
6475.650189199992	1.0848097801208496
6475.724550999992	1.0848453044891357
6475.798912799992	1.083972454071045
6475.873274599991	1.0834343433380127
6475.947636399991	1.0829533338546753
6476.021998199991	1.0815513134002686
6476.09635999999	1.0794587135314941
6476.17072179999	1.0788344144821167
6476.24508359999	1.082903504371643
6476.3194453999895	1.095413327217102
6476.393807199989	1.1151719093322754
6476.468168999989	1.1347603797912598
6476.5425307999885	1.1478805541992188
6476.616892599988	1.1548395156860352
6476.691254399988	1.158880352973938
6476.765616199988	1.1613049507141113
6476.839977999987	1.1621263027191162
6476.914339799987	1.1615586280822754
6476.988701599987	1.1601312160491943
6477.063063399986	1.158436894416809
6477.137425199986	1.1556191444396973
6477.211786999986	1.1500800848007202
6477.286148799985	1.1428050994873047
6477.360510599985	1.13658607006073
6477.434872399985	1.1334404945373535
6477.509234199984	1.132839560508728
6477.583595999984	1.13314688205719
6477.657957799984	1.134203314781189
6477.732319599983	1.1366621255874634
6477.806681399983	1.1416414976119995
6477.881043199983	1.1485857963562012
6477.955404999982	1.1554392576217651
6478.029766799982	1.1608960628509521
6478.104128599982	1.1655389070510864
6478.1784903999815	1.170000433921814
6478.252852199981	1.173783302307129
6478.327213999981	1.1765415668487549
6478.4015757999805	1.1782644987106323
6478.47593759998	1.1789026260375977
6478.55029939998	1.1781725883483887
6478.6246611999795	1.1765326261520386
6478.699022999979	1.1752039194107056
6478.773384799979	1.1750106811523438
6478.847746599979	1.1750191450119019
6478.922108399978	1.1736173629760742
6478.996470199978	1.1696765422821045
6479.070831999978	1.1641123294830322
6479.145193799977	1.1580121517181396
6479.219555599977	1.1514794826507568
6479.293917399977	1.1438870429992676
6479.368279199976	1.1354166269302368
6479.442640999976	1.1276642084121704
6479.517002799976	1.1222156286239624
6479.591364599975	1.120706558227539
6479.665726399975	1.122467279434204
6479.740088199975	1.123914361000061
6479.814449999974	1.1223666667938232
6479.888811799974	1.1178323030471802
6479.963173599974	1.1119540929794312
6480.037535399973	1.1053617000579834
6480.111897199973	1.0977472066879272
6480.186258999973	1.0876539945602417
6480.2606207999725	1.0767890214920044
6480.334982599972	1.0703452825546265
6480.409344399972	1.0717424154281616
6480.4837061999715	1.0806595087051392
6480.558067999971	1.094114065170288
6480.632429799971	1.1077101230621338
6480.7067915999705	1.1177572011947632
6480.78115339997	1.1254826784133911
6480.85551519997	1.1327416896820068
6480.92987699997	1.139077067375183
6481.004238799969	1.1442067623138428
6481.078600599969	1.1483983993530273
6481.152962399969	1.1515576839447021
6481.227324199968	1.1535216569900513
6481.301685999968	1.154406189918518
6481.376047799968	1.1535946130752563
6481.450409599967	1.1515239477157593
6481.524771399967	1.1496423482894897
6481.599133199967	1.1483778953552246
6481.673494999966	1.146517038345337
6481.747856799966	1.1432781219482422
6481.822218599966	1.1401480436325073
6481.896580399965	1.1385555267333984
6481.970942199965	1.1389737129211426
6482.045303999965	1.1408885717391968
6482.119665799964	1.1432539224624634
6482.194027599964	1.1456050872802734
6482.268389399964	1.1484625339508057
6482.3427511999635	1.1517409086227417
6482.417112999963	1.1541906595230103
6482.491474799963	1.1549657583236694
6482.5658365999625	1.1540374755859375
6482.640198399962	1.151894450187683
6482.714560199962	1.1490494012832642
6482.7889219999615	1.1465750932693481
6482.863283799961	1.1451443433761597
6482.937645599961	1.1439021825790405
6483.012007399961	1.1412522792816162
6483.08636919996	1.1340323686599731
6483.16073099996	1.1189926862716675
6483.23509279996	1.0984270572662354
6483.309454599959	1.0797393321990967
6483.383816399959	1.0685104131698608
6483.458178199959	1.0640852451324463
6483.532539999958	1.062567114830017
6483.606901799958	1.0617104768753052
6483.681263599958	1.059645414352417
6483.755625399957	1.0558816194534302
6483.829987199957	1.0518542528152466
6483.904348999957	1.0490320920944214
6483.978710799956	1.0485082864761353
6484.053072599956	1.0505475997924805
6484.127434399956	1.0547902584075928
6484.201796199955	1.0607657432556152
6484.276157999955	1.0688145160675049
6484.350519799955	1.080318570137024
6484.4248815999545	1.0940563678741455
6484.499243399954	1.1063511371612549
6484.573605199954	1.1150031089782715
6484.6479669999535	1.1210917234420776
6484.722328799953	1.1261389255523682
6484.796690599953	1.1300562620162964
6484.8710523999525	1.1322104930877686
6484.945414199952	1.1318864822387695
6485.019775999952	1.130199670791626
6485.094137799952	1.129480242729187
6485.168499599951	1.1310255527496338
6485.242861399951	1.1343498229980469
6485.317223199951	1.1377692222595215
6485.39158499995	1.1395748853683472
6485.46594679995	1.1380221843719482
6485.54030859995	1.1327012777328491
6485.614670399949	1.1258047819137573
6485.689032199949	1.1208618879318237
6485.763393999949	1.1201633214950562
6485.837755799948	1.1224368810653687
6485.912117599948	1.125598669052124
6485.986479399948	1.128493070602417
6486.060841199947	1.1304367780685425
6486.135202999947	1.1318492889404297
6486.209564799947	1.1332032680511475
6486.283926599946	1.1346960067749023
6486.358288399946	1.1365035772323608
6486.432650199946	1.1378936767578125
6486.5070119999455	1.1377357244491577
6486.581373799945	1.1355171203613281
6486.655735599945	1.1307144165039062
6486.7300973999445	1.123309850692749
6486.804459199944	1.1152023077011108
6486.878820999944	1.1092323064804077
6486.9531827999435	1.1055562496185303
6487.027544599943	1.101963996887207
6487.101906399943	1.098372459411621
6487.176268199943	1.0965219736099243
6487.250629999942	1.0985190868377686
6487.324991799942	1.1051154136657715
6487.399353599942	1.1139445304870605
6487.473715399941	1.1214854717254639
6487.548077199941	1.1260275840759277
6487.622438999941	1.1290509700775146
6487.69680079994	1.1318241357803345
6487.77116259994	1.1340534687042236
6487.84552439994	1.134925365447998
6487.919886199939	1.1335790157318115
6487.994247999939	1.1302891969680786
6488.068609799939	1.1266614198684692
6488.142971599938	1.124353051185608
6488.217333399938	1.1231637001037598
