6481.17705474	0.0569500000001
6481.17705473601	1.0377882719039917
6481.23400473601	1.0423729419708252
6481.2909547360105	1.0447529554367065
6481.347904736011	1.0437268018722534
6481.404854736011	1.0424847602844238
6481.461804736011	1.0420314073562622
6481.518754736011	1.0400636196136475
6481.575704736011	1.0328712463378906
6481.632654736011	1.0250961780548096
6481.6896047360115	1.0265967845916748
6481.746554736012	1.0333656072616577
6481.803504736012	1.0333327054977417
6481.860454736012	1.0282793045043945
6481.917404736012	1.0280340909957886
6481.974354736012	1.031173825263977
6482.031304736012	1.0344173908233643
6482.0882547360125	1.0390348434448242
6482.145204736013	1.042761206626892
6482.202154736013	1.045563817024231
6482.259104736013	1.0480642318725586
6482.316054736013	1.0505411624908447
6482.373004736013	1.051628589630127
6482.429954736013	1.048806071281433
6482.4869047360135	1.0460845232009888
6482.543854736014	1.050801157951355
6482.600804736014	1.05888831615448
6482.657754736014	1.055941104888916
6482.714704736014	1.0450117588043213
6482.771654736014	1.039770245552063
6482.828604736014	1.03940749168396
6482.8855547360145	1.0329197645187378
6482.942504736015	1.020058035850525
6482.999454736015	1.01029634475708
6483.056404736015	1.0045099258422852
6483.113354736015	0.9944206476211548
6483.170304736015	0.9767183065414429
6483.227254736015	0.9580571055412292
6483.284204736015	0.9394869208335876
6483.341154736016	0.924496591091156
6483.398104736016	0.9220576286315918
6483.455054736016	0.9264215230941772
6483.512004736016	0.9313836693763733
6483.568954736016	0.9380307793617249
6483.625904736016	0.9485181570053101
6483.682854736016	0.9676390886306763
6483.739804736017	0.9673075079917908
6483.796754736017	0.9450035095214844
6483.853704736017	0.9370142817497253
6483.910654736017	0.9422516226768494
6483.967604736017	0.9416466951370239
6484.024554736017	0.9309417605400085
6484.081504736017	0.9247854351997375
6484.138454736018	0.9300106763839722
6484.195404736018	0.9399762749671936
6484.252354736018	0.9538368582725525
6484.309304736018	0.9694837331771851
6484.366254736018	0.9822497963905334
6484.423204736018	0.9936656355857849
6484.480154736018	1.003990888595581
6484.537104736019	1.0142327547073364
6484.594054736019	1.0188579559326172
6484.651004736019	1.0181300640106201
6484.707954736019	1.0169466733932495
6484.764904736019	1.0124523639678955
6484.821854736019	1.0121541023254395
6484.878804736019	1.0174040794372559
6484.93575473602	1.0223687887191772
6484.99270473602	1.026092767715454
6485.04965473602	1.0300332307815552
6485.10660473602	1.0356520414352417
6485.16355473602	1.0402377843856812
6485.22050473602	1.0383824110031128
6485.27745473602	1.0329501628875732
6485.334404736021	1.0280280113220215
6485.391354736021	1.0223286151885986
6485.448304736021	1.021937608718872
6485.505254736021	1.0274333953857422
6485.562204736021	1.027417540550232
6485.619154736021	1.0234047174453735
6485.676104736021	1.0179975032806396
6485.733054736022	1.0077883005142212
6485.790004736022	1.003960371017456
6485.846954736022	1.0097142457962036
6485.903904736022	1.017981767654419
6485.960854736022	1.0288972854614258
6486.017804736022	1.038966178894043
6486.074754736022	1.0437870025634766
6486.131704736023	1.0457159280776978
6486.188654736023	1.0451775789260864
6486.245604736023	1.042738437652588
6486.302554736023	1.0453850030899048
6486.359504736023	1.0533734560012817
6486.416454736023	1.0520590543746948
6486.473404736023	1.043408989906311
6486.530354736024	1.0333282947540283
6486.587304736024	1.019216537475586
6486.644254736024	1.005455732345581
6486.701204736024	0.9897032380104065
6486.758154736024	0.9795912504196167
6486.815104736024	0.9794248342514038
6486.872054736024	0.9819381237030029
6486.929004736025	0.9850049614906311
6486.985954736025	0.9896199703216553
6487.042904736025	0.9982295036315918
6487.099854736025	1.0089435577392578
6487.156804736025	1.0169932842254639
6487.213754736025	1.0239970684051514
6487.270704736025	1.0259922742843628
6487.327654736026	1.0230605602264404
6487.384604736026	1.021666407585144
6487.441554736026	1.019308090209961
6487.498504736026	1.0216370820999146
6487.555454736026	1.0306988954544067
6487.612404736026	1.0363975763320923
6487.669354736026	1.0369539260864258
6487.726304736027	1.0385984182357788
6487.783254736027	1.0451754331588745
6487.840204736027	1.0480624437332153
6487.897154736027	1.0363496541976929
6487.954104736027	1.0205801725387573
6488.011054736027	1.0170159339904785
6488.068004736027	1.0199100971221924
6488.124954736028	1.0223963260650635
6488.181904736028	1.0263035297393799
6488.238854736028	1.0270003080368042
6488.295804736028	1.0240447521209717
6488.352754736028	1.025009274482727
6488.409704736028	1.0285413265228271
6488.466654736028	1.035264492034912
6488.523604736029	1.0487333536148071
6488.580554736029	1.0562241077423096
6488.637504736029	1.053948163986206
6488.694454736029	1.0492548942565918
6488.751404736029	1.0428438186645508
6488.808354736029	1.037191390991211
6488.865304736029	1.0366616249084473
6488.92225473603	1.037531852722168
6488.97920473603	1.0314130783081055
6489.03615473603	1.0210334062576294
6489.09310473603	1.0128628015518188
6489.15005473603	1.0048364400863647
6489.20700473603	1.000243902206421
6489.26395473603	0.9981671571731567
6489.320904736031	0.9993765950202942
6489.377854736031	1.0045087337493896
6489.434804736031	1.0126069784164429
6489.491754736031	1.0264302492141724
6489.548704736031	1.0382733345031738
6489.605654736031	1.0470612049102783
6489.662604736031	1.0520740747451782
6489.719554736032	1.0490999221801758
6489.776504736032	1.0460195541381836
6489.833454736032	1.0545240640640259
6489.890404736032	1.0668888092041016
6489.947354736032	1.0628297328948975
6490.004304736032	1.0478878021240234
6490.061254736032	1.0449893474578857
6490.118204736033	1.0516183376312256
6490.175154736033	1.0502580404281616
6490.232104736033	1.0413628816604614
6490.289054736033	1.0392658710479736
6490.346004736033	1.0455843210220337
6490.402954736033	1.0440034866333008
6490.459904736033	1.0320343971252441
6490.516854736034	1.0174858570098877
6490.573804736034	0.9999289512634277
6490.630754736034	0.9818341135978699
6490.687704736034	0.9642640352249146
