6455.1011	0.058364232
6455.1011	1.057544231414795
6455.159464232	1.0568301677703857
6455.2178284639995	1.0560474395751953
6455.276192696	1.0537480115890503
6455.334556928	1.0514485836029053
6455.39292116	1.0505647659301758
6455.451285392	1.0497995615005493
6455.509649624	1.0505306720733643
6455.568013856	1.0516307353973389
6455.626378088	1.0527405738830566
6455.68474232	1.053855061531067
6455.7431065519995	1.0536694526672363
6455.801470784	1.0524685382843018
6455.859835016	1.0517258644104004
6455.918199248	1.0515631437301636
6455.97656348	1.0508503913879395
6456.034927711999	1.0489753484725952
6456.093291944	1.04779052734375
6456.151656176	1.049342155456543
6456.210020408	1.0507293939590454
6456.26838464	1.0502625703811646
6456.326748872	1.0497957468032837
6456.385113104	1.0525094270706177
6456.443477336	1.055349349975586
6456.501841568	1.0565911531448364
6456.5602057999995	1.0575337409973145
6456.618570032	1.0576331615447998
6456.676934264	1.0574090480804443
6456.735298496	1.0565286874771118
6456.793662728	1.0552167892456055
6456.852026959999	1.054238200187683
6456.910391192	1.053614854812622
6456.968755424	1.053140640258789
6457.027119656	1.0529261827468872
6457.0854838879995	1.052958369255066
6457.14384812	1.0537465810775757
6457.202212352	1.054855465888977
6457.260576584	1.058168888092041
6457.318940816	1.061481237411499
6457.3773050479995	1.0646559000015259
6457.43566928	1.0678306818008423
6457.494033512	1.0701173543930054
6457.552397744	1.0722936391830444
6457.610761976	1.0725231170654297
6457.669126208	1.0721734762191772
6457.72749044	1.0734671354293823
6457.785854672	1.075636625289917
6457.844218904	1.0770184993743896
6457.9025831359995	1.077712893486023
6457.960947368	1.078393816947937
6458.0193116	1.0790560245513916
6458.077675832	1.0794214010238647
6458.136040064	1.0790857076644897
6458.194404295999	1.0793063640594482
6458.252768528	1.0820711851119995
6458.31113276	1.0845838785171509
6458.369496992	1.083247184753418
6458.427861224	1.0819103717803955
6458.486225456	1.0804646015167236
6458.544589688	1.0790120363235474
6458.60295392	1.0791687965393066
6458.661318152	1.079664707183838
6458.7196823839995	1.0788745880126953
6458.778046616	1.0775550603866577
6458.836410848	1.0785850286483765
6458.89477508	1.0812419652938843
6458.953139312	1.0842399597167969
6459.011503543999	1.08761727809906
6459.069867776	1.0901159048080444
6459.128232008	1.0910263061523438
6459.18659624	1.0916086435317993
6459.244960472	1.09114670753479
6459.303324704	1.0907270908355713
6459.361688936	1.0906121730804443
6459.420053168	1.090492606163025
6459.4784174	1.089464783668518
6459.5367816319995	1.0884368419647217
6459.595145864	1.0888371467590332
6459.653510096	1.0894170999526978
6459.711874328	1.089240312576294
6459.77023856	1.0888394117355347
6459.828602792	1.0904942750930786
6459.886967024	1.09323251247406
6459.945331256	1.0953311920166016
6460.003695488	1.0968819856643677
6460.0620597199995	1.097937822341919
6460.120423952	1.098315954208374
6460.178788184	1.0993859767913818
6460.237152416	1.1020267009735107
6460.295516648	1.1046754121780396
6460.353880879999	1.1073578596115112
6460.412245112	1.109861969947815
6460.470609344	1.1101183891296387
6460.528973576	1.1103746891021729
6460.587337808	1.1071834564208984
6460.64570204	1.10383939743042
6460.704066272	1.1059532165527344
6460.762430504	1.1090924739837646
6460.820794736	1.1088597774505615
6460.8791589679995	1.107354998588562
6460.9375232	1.1081807613372803
