6503.76325175	0.041459167
6503.76325174858	1.0544593334197998
6503.80471091558	1.051100254058838
6503.84617008258	1.0510177612304688
6503.88762924958	1.0544040203094482
6503.92908841658	1.0553029775619507
6503.97054758358	1.0525695085525513
6504.0120067505795	1.050858974456787
6504.05346591758	1.051690936088562
6504.09492508458	1.0530526638031006
6504.13638425158	1.0544703006744385
6504.17784341858	1.0564072132110596
6504.2193025855795	1.0585112571716309
6504.26076175258	1.0598347187042236
6504.30222091958	1.06000816822052
6504.34368008658	1.0604438781738281
6504.38513925358	1.0623666048049927
6504.42659842058	1.0647917985916138
6504.46805758758	1.0664607286453247
6504.50951675458	1.0687397718429565
6504.55097592158	1.0747216939926147
6504.59243508858	1.0795314311981201
6504.63389425558	1.0771522521972656
6504.67535342258	1.074887990951538
6504.71681258958	1.0783673524856567
6504.75827175658	1.0832656621932983
6504.79973092358	1.0863497257232666
6504.84119009058	1.087213397026062
6504.88264925758	1.086091160774231
6504.92410842458	1.0848568677902222
6504.96556759158	1.083118200302124
6505.00702675858	1.0826164484024048
6505.04848592558	1.0878963470458984
6505.08994509258	1.0923209190368652
6505.1314042595795	1.089316725730896
6505.17286342658	1.08551025390625
6505.21432259358	1.0838969945907593
6505.25578176058	1.0818301439285278
6505.29724092758	1.0769767761230469
6505.3387000945795	1.0731194019317627
6505.38015926158	1.0749361515045166
6505.42161842858	1.077268362045288
6505.46307759558	1.0757722854614258
6505.50453676258	1.0739529132843018
6505.54599592958	1.0760654211044312
6505.58745509658	1.0798283815383911
6505.62891426358	1.0814969539642334
6505.67037343058	1.0818705558776855
6505.71183259758	1.081885814666748
6505.75329176458	1.0810315608978271
6505.79475093158	1.0816622972488403
6505.83621009858	1.0845749378204346
6505.87766926558	1.0849460363388062
6505.91912843258	1.0814406871795654
6505.96058759958	1.0775706768035889
6506.00204676658	1.0756045579910278
6506.04350593358	1.0765957832336426
6506.08496510058	1.0792127847671509
6506.12642426758	1.0810520648956299
6506.16788343458	1.0821558237075806
6506.20934260158	1.0830918550491333
6506.25080176858	1.0842125415802002
6506.29226093558	1.0860384702682495
6506.33372010258	1.088284969329834
6506.37517926958	1.0893877744674683
6506.41663843658	1.0890038013458252
6506.4580976035795	1.088573694229126
6506.49955677058	1.0873408317565918
6506.54101593758	1.0852874517440796
6506.58247510458	1.083921194076538
6506.62393427158	1.0840049982070923
6506.6653934385795	1.0864075422286987
6506.70685260558	1.0878897905349731
6506.74831177258	1.0837687253952026
6506.78977093958	1.0787723064422607
6506.83123010658	1.0783822536468506
6506.87268927358	1.0801914930343628
6506.91414844058	1.0820896625518799
6506.95560760758	1.0825635194778442
6506.99706677458	1.0806310176849365
6507.03852594158	1.0791432857513428
6507.07998510858	1.08025324344635
6507.12144427558	1.0818536281585693
6507.16290344258	1.0822017192840576
6507.20436260958	1.0821110010147095
6507.24582177658	1.0812265872955322
6507.28728094358	1.079930067062378
6507.32874011058	1.0802485942840576
6507.37019927758	1.080560564994812
6507.41165844458	1.0770149230957031
6507.45311761158	1.0719085931777954
6507.49457677858	1.069231390953064
6507.53603594558	1.0684192180633545
6507.5774951125795	1.0673046112060547
6507.61895427958	1.0661587715148926
6507.66041344658	1.0685057640075684
6507.70187261358	1.0727158784866333
6507.74333178058	1.0736387968063354
6507.7847909475795	1.072373867034912
6507.82625011458	1.0728704929351807
6507.86770928158	1.074205994606018
6507.90916844858	1.0734645128250122
6507.95062761558	1.071254014968872
6507.99208678258	1.0679073333740234
6508.03354594958	1.0631778240203857
6508.07500511658	1.057485818862915
6508.11646428358	1.0507526397705078
6508.15792345058	1.0440709590911865
6508.19938261758	1.0390455722808838
6508.24084178458	1.0352991819381714
6508.28230095158	1.0317716598510742
6508.32376011858	1.0295140743255615
6508.36521928558	1.0290336608886719
6508.40667845258	1.0261567831039429
6508.44813761958	1.0192770957946777
6508.48959678658	1.015859603881836
6508.53105595358	1.0204731225967407
6508.57251512058	1.0276784896850586
6508.61397428758	1.0353350639343262
6508.65543345458	1.041223168373108
6508.6968926215795	1.0424728393554688
6508.73835178858	1.0434379577636719
6508.77981095558	1.0478196144104004
6508.82127012258	1.0524543523788452
6508.86272928958	1.0554022789001465
6508.9041884565795	1.0587503910064697
6508.94564762358	1.0635136365890503
6508.98710679058	1.0670993328094482
6509.02856595758	1.0653746128082275
6509.07002512458	1.0628790855407715
6509.11148429158	1.0662319660186768
6509.15294345858	1.0707991123199463
6509.19440262558	1.0725172758102417
6509.23586179258	1.0746854543685913
6509.27732095958	1.0794286727905273
6509.31878012658	1.0836542844772339
6509.36023929358	1.083681583404541
6509.40169846058	1.0827667713165283
6509.44315762758	1.0849252939224243
6509.48461679458	1.0876573324203491
6509.52607596158	1.0871179103851318
6509.56753512858	1.0850080251693726
6509.60899429558	1.0819730758666992
6509.65045346258	1.0781090259552002
6509.69191262958	1.0762884616851807
6509.73337179658	1.0773441791534424
6509.77483096358	1.079788327217102
