6463.91918279	0.06475666914
6463.91918278538	639319.4375
6463.98393945452	638427.1875
6464.04869612366	637664.1875
6464.1134527928	636907.875
6464.17820946194	636131.875
6464.24296613108	635242.25
6464.30772280022	634173.6875
6464.37247946936	633052.0
6464.4372361385	632033.625
6464.50199280764	631274.125
6464.56674947678	630934.5
6464.63150614592	631022.625
6464.69626281506	631468.5
6464.7610194842	632127.125
6464.8257761533405	632792.25
6464.89053282248	633247.3125
6464.9552894916205	633358.1875
6465.02004616076	633093.0
6465.084802829901	632603.5
6465.14955949904	632069.4375
6465.21431616818	631669.375
6465.27907283732	631562.125
6465.34382950646	631790.8125
6465.4085861756	632335.25
6465.47334284474	633071.3125
6465.53809951388	633764.4375
6465.60285618302	634262.625
6465.66761285216	634624.0
6465.7323695213	634851.0625
6465.79712619044	635109.5
6465.86188285958	635535.0625
6465.92663952872	636197.8125
6465.99139619786	637146.6875
6466.0561528670005	638314.3125
6466.12090953614	639549.0625
6466.1856662052805	640669.875
6466.25042287442	641475.8125
6466.315179543561	641816.6875
6466.3799362127	641601.375
6466.44469288184	640853.5
6466.50944955098	639532.6875
6466.57420622012	637785.625
6466.63896288926	635763.625
6466.7037195584	633703.4375
6466.76847622754	631789.9375
6466.83323289668	630150.5
6466.89798956582	628916.25
6466.96274623496	628142.0
6467.0275029041	627851.5
6467.09225957324	628041.1875
6467.15701624238	628596.25
6467.22177291152	629427.6875
6467.2865295806605	630435.625
6467.3512862498	631490.625
6467.416042918941	632516.625
6467.48079958808	633424.5
6467.545556257221	634221.0625
6467.61031292636	634822.0625
6467.6750695955	635256.6875
6467.73982626464	635495.4375
6467.80458293378	635592.0
6467.86933960292	635630.625
6467.93409627206	635621.3125
6467.9988529412	635609.625
6468.06360961034	635567.875
6468.12836627948	635543.75
6468.19312294862	635444.5
6468.25787961776	635256.9375
6468.3226362869	635047.0
6468.3873929560405	634849.875
6468.45214962518	634700.0625
6468.5169062943205	634692.1875
6468.58166296346	634807.1875
6468.646419632601	635042.1875
6468.71117630174	635397.9375
6468.775932970881	635833.0625
6468.84068964002	636351.0625
6468.90544630916	636907.3125
6468.9702029783	637410.6875
6469.03495964744	637753.1875
6469.09971631658	637944.0625
6469.16447298572	637912.125
6469.22922965486	637692.0625
6469.293986324	637383.8125
6469.35874299314	637044.5625
6469.42349966228	636718.625
6469.48825633142	636383.9375
6469.55301300056	635953.0625
6469.6177696697005	635365.3125
6469.68252633884	634563.375
6469.7472830079805	633535.75
6469.81203967712	632404.6875
6469.876796346261	631187.3125
6469.9415530154	629899.3125
6470.00630968454	628654.5
6470.07106635368	627540.625
6470.13582302282	626592.75
6470.20057969196	625945.6875
6470.2653363611	625680.9375
6470.33009303024	625775.8125
6470.39484969938	626258.0625
6470.45960636852	627094.9375
6470.52436303766	628193.6875
6470.5891197068	629530.375
6470.65387637594	630991.3125
6470.71863304508	632551.625
6470.78338971422	634059.3125
6470.8481463833605	635375.8125
6470.9129030525	636536.1875
6470.9776597216405	637380.0
6471.04241639078	638004.6875
6471.107173059921	638465.0625
6471.17192972906	638792.5625
6471.2366863982	639060.8125
6471.30144306734	639326.8125
6471.36619973648	639621.6875
6471.43095640562	639890.125
6471.49571307476	640095.375
6471.5604697439	640119.3125
6471.62522641304	639902.875
6471.68998308218	639425.5625
6471.75473975132	638756.75
6471.81949642046	638024.1875
6471.8842530896	637338.4375
6471.94900975874	636902.8125
6472.01376642788	636767.125
6472.0785230970205	636873.0625
6472.14327976616	637206.625
6472.2080364353005	637672.0
6472.27279310444	638117.75
6472.337549773581	638382.0625
6472.40230644272	638272.5625
6472.46706311186	637601.3125
6472.531819781	636178.6875
6472.59657645014	634045.5625
6472.66133311928	631362.6875
6472.72608978842	628445.625
6472.79084645756	625655.625
6472.8556031267	623381.75
6472.92035979584	621830.625
6472.98511646498	621045.5
6473.04987313412	621014.5
6473.11462980326	621495.5
6473.1793864724	622271.875
6473.24414314154	623104.5625
6473.3088998106805	623804.125
6473.37365647982	624267.25
6473.4384131489605	624489.0625
6473.5031698181	624480.5625
6473.567926487241	624380.625
6473.63268315638	624371.125
6473.69743982552	624576.5625
6473.76219649466	625061.25
