6519.91177	0.11412553826
6519.91177	1.017447590827942
6520.02589553826	1.0190777778625488
6520.14002107652	1.0185950994491577
6520.2541466147795	1.0207113027572632
6520.3682721530395	1.0204609632492065
6520.482397691299	1.0215115547180176
6520.596523229559	1.0293341875076294
6520.710648767819	1.0381520986557007
6520.82477430608	1.038986325263977
6520.93889984434	1.0327003002166748
6521.0530253826	1.032893419265747
6521.16715092086	1.0269488096237183
6521.28127645912	1.026661992073059
6521.39540199738	1.0347692966461182
6521.50952753564	1.0270805358886719
6521.6236530739	1.0128604173660278
6521.73777861216	1.0171867609024048
6521.85190415042	1.0165592432022095
6521.96602968868	1.0169273614883423
6522.0801552269395	1.0160281658172607
6522.194280765199	1.0098013877868652
6522.308406303459	1.0217350721359253
6522.422531841719	1.031954050064087
6522.536657379979	1.0285604000091553
6522.65078291824	1.0272704362869263
6522.7649084565	1.032525897026062
6522.87903399476	1.0322548151016235
6522.99315953302	1.0333623886108398
6523.10728507128	1.034422516822815
6523.22141060954	1.0322282314300537
6523.3355361478	1.028356909751892
6523.44966168606	1.0190131664276123
6523.56378722432	1.0085768699645996
6523.67791276258	0.9883480072021484
6523.7920383008395	0.9705613255500793
6523.9061638390995	0.9766753911972046
6524.020289377359	0.9891914129257202
6524.134414915619	1.0093971490859985
6524.248540453879	1.0158727169036865
6524.36266599214	1.0247522592544556
6524.4767915304	1.0347665548324585
6524.59091706866	1.0343225002288818
6524.70504260692	1.0444748401641846
6524.81916814518	1.0434961318969727
6524.93329368344	1.0422567129135132
6525.0474192217	1.039239525794983
6525.16154475996	1.0426620244979858
6525.27567029822	1.0403003692626953
6525.38979583648	1.028375506401062
6525.50392137474	1.0293490886688232
6525.6180469129995	1.0334421396255493
6525.732172451259	1.0359954833984375
6525.846297989519	1.0328238010406494
6525.960423527779	1.0365900993347168
6526.074549066039	1.0370908975601196
6526.1886746043	1.0314855575561523
6526.30280014256	1.0334707498550415
6526.41692568082	1.0312983989715576
6526.53105121908	1.0327650308609009
6526.64517675734	1.0317450761795044
6526.7593022956	1.033974051475525
6526.87342783386	1.0373224020004272
6526.98755337212	1.0313254594802856
6527.10167891038	1.0363997220993042
6527.21580444864	1.0357860326766968
6527.3299299868995	1.0346564054489136
6527.4440555251595	1.0309641361236572
6527.558181063419	1.0266222953796387
6527.672306601679	1.0365357398986816
6527.786432139939	1.033188819885254
6527.9005576782	1.0303285121917725
6528.01468321646	1.0292445421218872
6528.12880875472	1.0331741571426392
6528.24293429298	1.0394892692565918
6528.35705983124	1.0347760915756226
6528.4711853695	1.0424256324768066
6528.58531090776	1.0349481105804443
6528.69943644602	1.0306092500686646
6528.81356198428	1.0371148586273193
6528.92768752254	1.0334306955337524
6529.0418130607995	1.0343674421310425
6529.1559385990595	1.037539005279541
6529.270064137319	1.0355877876281738
6529.384189675579	1.040111780166626
6529.498315213839	1.0371217727661133
6529.6124407521	1.032776117324829
6529.72656629036	1.0408663749694824
6529.84069182862	1.033600926399231
6529.95481736688	1.0392558574676514
6530.06894290514	1.0340094566345215
6530.1830684434	1.043929934501648
6530.29719398166	1.0423907041549683
6530.41131951992	1.034328579902649
6530.52544505818	1.024795651435852
6530.63957059644	1.0164986848831177
6530.7536961347	1.0266345739364624
6530.8678216729595	1.025213599205017
6530.981947211219	1.0217581987380981
6531.096072749479	1.0265108346939087
6531.210198287739	1.0325188636779785
6531.324323825999	1.033553123474121
6531.43844936426	1.0361615419387817
6531.55257490252	1.0332140922546387
6531.66670044078	1.032504677772522
6531.78082597904	1.0261642932891846
6531.8949515173	1.025052785873413
6532.00907705556	1.0262202024459839
6532.12320259382	1.0042698383331299
6532.23732813208	0.9805206656455994
