6474.0465	0.344
6474.0465	1.0468719005584717
6474.3905	1.0478061437606812
6474.7345000000005	1.0379066467285156
6475.0785000000005	1.0096821784973145
6475.422500000001	0.9924575686454773
6475.766500000001	0.998910665512085
6476.110500000001	1.0066992044448853
6476.454500000001	1.0407190322875977
6476.798500000001	1.042954921722412
6477.1425	1.0358949899673462
6477.4865	1.050525188446045
6477.8305	1.0628212690353394
6478.1745	1.0678173303604126
6478.5185	1.0551176071166992
6478.8625	1.038345456123352
6479.2065	1.0373574495315552
6479.5505	1.0273945331573486
6479.8945	1.0095856189727783
6480.2385	1.0053341388702393
6480.5825	1.0302070379257202
6480.9265000000005	1.0384107828140259
6481.2705000000005	1.0539939403533936
6481.614500000001	1.0548999309539795
6481.958500000001	1.05061936378479
6482.302500000001	1.0382943153381348
6482.646500000001	1.0374869108200073
6482.990500000001	1.0197750329971313
6483.3345	1.0006885528564453
6483.6785	0.9860166311264038
6484.0225	1.0011498928070068
6484.3665	1.0240381956100464
6484.7105	1.0365039110183716
6485.0545	1.0384477376937866
6485.3985	1.038667917251587
6485.7425	1.0369174480438232
6486.0865	1.0482999086380005
6486.4305	1.032450795173645
6486.7745	1.0409533977508545
6487.1185000000005	1.0432212352752686
6487.462500000001	1.0416419506072998
6487.806500000001	1.0344555377960205
6488.150500000001	1.0398222208023071
6488.494500000001	1.0514525175094604
6488.838500000001	1.045026183128357
6489.182500000001	1.0315725803375244
6489.5265	1.0573564767837524
6489.8705	1.0554025173187256
6490.2145	1.0404103994369507
6490.5585	1.0253604650497437
6490.9025	1.0050255060195923
6491.2465	1.033443570137024
6491.5905	1.0440260171890259
6491.9345	1.0553412437438965
6492.2785	1.061021089553833
6492.6225	1.0188404321670532
6492.9665	1.0023014545440674
6493.3105000000005	1.010963797569275
6493.654500000001	1.035919189453125
6493.998500000001	1.0526385307312012
6494.342500000001	1.0420502424240112
6494.686500000001	1.0291799306869507
6495.030500000001	1.0352723598480225
6495.3745	1.031451940536499
6495.7185	1.0039913654327393
6496.0625	1.0081791877746582
6496.4065	1.0276124477386475
6496.7505	1.0432640314102173
6497.0945	1.041616439819336
6497.4385	1.0284417867660522
6497.7825	1.0332610607147217
6498.1265	1.03873872756958
6498.4705	1.0331276655197144
6498.8145	1.0504851341247559
6499.1585000000005	1.0639811754226685
6499.5025000000005	1.0518871545791626
6499.846500000001	1.0600979328155518
6500.190500000001	1.0564913749694824
6500.534500000001	1.051762342453003
6500.878500000001	1.042710542678833
6501.222500000001	1.04098641872406
6501.5665	1.0475635528564453
6501.9105	1.0426483154296875
6502.2545	1.0406221151351929
6502.5985	1.032263994216919
6502.9425	1.037291169166565
6503.2865	1.0438523292541504
6503.6305	1.0446957349777222
6503.9745	1.0339922904968262
6504.3185	1.0322235822677612
6504.6625	1.0239553451538086
6505.0065	1.0405181646347046
6505.3505000000005	1.050649642944336
6505.6945000000005	1.040804147720337
6506.038500000001	1.0491465330123901
6506.382500000001	1.0521005392074585
6506.726500000001	1.0433212518692017
6507.070500000001	1.0454652309417725
6507.414500000001	1.0378069877624512
6507.7585	1.0284169912338257
6508.1025	1.0151323080062866
6508.4465	1.0066449642181396
6508.7905	1.0266956090927124
6509.1345	1.0340107679367065
6509.4785	1.0360599756240845
6509.8225	1.0528031587600708
6510.1665	1.035832405090332
6510.5105	1.0378402471542358
6510.8545	1.0402820110321045
6511.1985	1.0325371026992798
6511.5425000000005	1.0380220413208008
6511.8865000000005	1.032062292098999
6512.230500000001	1.0113914012908936
6512.574500000001	1.03090500831604
6512.918500000001	1.0438698530197144
6513.262500000001	1.040909767150879
6513.6065	1.027111530303955
6513.9505	1.0247442722320557
6514.2945	1.0057355165481567
6514.6385	0.9943872094154358
6514.9825	1.0060805082321167
6515.3265	1.0240904092788696
6515.6705	1.0109292268753052
6516.0145	1.000985860824585
6516.3585	0.9581059813499451
6516.7025	0.9420744180679321
6517.0465	0.9747220873832703
6517.3905	1.0175858736038208
6517.7345000000005	1.0238595008850098
6518.0785000000005	1.028343915939331
6518.422500000001	1.0155924558639526
6518.766500000001	1.018122673034668
6519.110500000001	1.002964973449707
6519.454500000001	1.0095252990722656
6519.7985	1.018349051475525
6520.1425	1.041351079940796
6520.4865	1.0429648160934448
6520.8305	1.0445894002914429
6521.1745	1.0482490062713623
6521.5185	1.0357136726379395
6521.8625	1.041516900062561
6522.2065	1.0396734476089478
6522.5505	1.0285133123397827
6522.8945	1.0238374471664429
6523.2385	1.0161775350570679
6523.5825	1.004073143005371
6523.9265000000005	0.9977148771286011
6524.2705000000005	1.019531488418579
6524.614500000001	1.0428589582443237
6524.958500000001	1.0339559316635132
6525.302500000001	1.0255943536758423
6525.646500000001	1.0443687438964844
6525.9905	1.0227302312850952
6526.3345	1.0283195972442627
6526.6785	1.0285344123840332
6527.0225	1.026983380317688
6527.3665	1.0192800760269165
6527.7105	1.0326194763183594
6528.0545	1.0083078145980835
6528.3985	1.0266162157058716
6528.7425	1.0265498161315918
6529.0865	1.036625623703003
6529.4305	1.0213404893875122
6529.7745	1.0310046672821045
6530.1185000000005	1.0286028385162354
6530.462500000001	1.0316191911697388
6530.806500000001	1.0134942531585693
6531.150500000001	1.0258097648620605
6531.494500000001	1.0319870710372925
6531.8385	1.014411449432373
6532.1825	0.9937247633934021
6532.5265	0.9978999495506287
6532.8705	0.9988493919372559
6533.2145	1.0316129922866821
6533.5585	1.0210260152816772
6533.9025	0.9984862208366394
6534.2465	1.001320481300354
6534.5905	1.0149290561676025
6534.9345	1.011483073234558
6535.2785	1.0129755735397339
6535.6225	1.0284013748168945
6535.9665	1.0233798027038574
6536.3105000000005	1.0186526775360107
6536.654500000001	1.0124229192733765
6536.998500000001	0.9982225894927979
6537.342500000001	1.0243171453475952
6537.686500000001	1.0200049877166748
6538.0305	1.0200015306472778
6538.3745	1.0281702280044556
6538.7185	1.0274667739868164
6539.0625	1.0233070850372314
6539.4065	1.020540475845337
6539.7505	1.0211751461029053
6540.0945	1.029166579246521
6540.4385	1.021228313446045
6540.7825	1.017340064048767
6541.1265	1.0239965915679932
6541.4705	1.0130212306976318
6541.8145	0.9965482950210571
6542.1585000000005	0.9873346090316772
6542.5025000000005	1.0002902746200562
6542.846500000001	1.0075448751449585
6543.190500000001	1.011712670326233
6543.534500000001	0.993509829044342
6543.878500000001	0.9586895108222961
6544.2225	0.9641165733337402
6544.5665	0.9959471225738525
6544.9105	1.0063591003417969
6545.2545	0.9941514134407043
6545.5985	0.9964192509651184
6545.9425	1.0011773109436035
6546.2865	0.9891940951347351
6546.6305	0.9931380152702332
6546.9745	1.0112988948822021
6547.3185	0.992864191532135
6547.6625	0.9693518280982971
6548.0065	0.9644204378128052
6548.3505000000005	0.9702177047729492
6548.6945000000005	0.9606195688247681
6549.038500000001	0.9711958765983582
6549.382500000001	0.9885074496269226
6549.726500000001	0.9956063628196716
6550.0705	0.9865478277206421
6550.4145	0.98112952709198
6550.7585	0.9837597012519836
6551.1025	0.9795544147491455
6551.4465	0.9749500751495361
6551.7905	0.9740236401557922
6552.1345	0.9658142924308777
6552.4785	0.9358154535293579
6552.8225	0.9266784191131592
6553.1665	0.9394215941429138
6553.5105	0.95380699634552
6553.8545	0.9518815279006958
6554.1985	0.9694178104400635
6554.5425000000005	0.9876142740249634
6554.8865000000005	0.9854627847671509
6555.230500000001	0.9909828305244446
6555.574500000001	1.006382703781128
6555.918500000001	1.0102931261062622
6556.2625	1.013528823852539
6556.6065	1.0143953561782837
6556.9505	1.0283172130584717
6557.2945	1.0276581048965454
6557.6385	1.0169326066970825
6557.9825	1.0008139610290527
6558.3265	0.9712692499160767
6558.6705	0.952406644821167
6559.0145	0.9218311309814453
6559.3585	0.8773272633552551
6559.7025	0.8323505520820618
6560.0465	0.7830150127410889
6560.3905	0.7205122113227844
6560.7345000000005	0.6609829664230347
6561.0785000000005	0.6079728603363037
6561.422500000001	0.5666301250457764
6561.766500000001	0.52729332447052
6562.110500000001	0.49536585807800293
6562.4545	0.4900526702404022
6562.7985	0.5076340436935425
6563.1425	0.5538402199745178
6563.4865	0.611312747001648
6563.8305	0.6620994806289673
6564.1745	0.7146879434585571
6564.5185	0.7737548351287842
6564.8625	0.8299062848091125
6565.2065	0.8785422444343567
6565.5505	0.9239906668663025
6565.8945	0.9611140489578247
6566.2385	1.0011271238327026
6566.5825	1.0201818943023682
6566.9265000000005	1.0311180353164673
6567.2705000000005	1.0619840621948242
6567.614500000001	1.0581351518630981
6567.958500000001	1.0346406698226929
6568.3025	1.0352919101715088
6568.6465	1.0220167636871338
6568.9905	1.0095399618148804
6569.3345	1.001970648765564
6569.6785	0.975493311882019
6570.0225	0.9726827144622803
6570.3665	0.9816896915435791
6570.7105	0.9762985110282898
6571.0545	0.9670161008834839
6571.3985	0.959473729133606
6571.7425	0.9528451561927795
6572.0865	0.9361162185668945
6572.4305	0.946951150894165
6572.7745	0.9612146615982056
6573.1185000000005	0.9622465968132019
6573.462500000001	0.9622830748558044
6573.806500000001	0.9644579291343689
6574.150500000001	0.9654137492179871
6574.4945	0.9503429532051086
6574.8385	0.9320849180221558
6575.1825	0.9438130259513855
6575.5265	0.9713588953018188
6575.8705	0.9827644228935242
6576.2145	0.9843089580535889
6576.5585	0.9788680672645569
6576.9025	0.9877369403839111
6577.2465	0.9733314514160156
6577.5905	0.9673910140991211
6577.9345	0.9678459763526917
6578.2785	0.9632383584976196
6578.6225	0.9531382918357849
6578.9665	0.9466614723205566
6579.3105000000005	0.9555939435958862
6579.654500000001	0.9579126238822937
6579.998500000001	0.963749885559082
6580.342500000001	0.9608784914016724
6580.6865	0.9609295129776001
6581.0305	0.9598329067230225
6581.3745	0.9634490609169006
6581.7185	0.9811859726905823
6582.0625	0.9860576391220093
6582.4065	0.9694905877113342
6582.7505	0.9860924482345581
6583.0945	0.9913628101348877
6583.4385	0.9858798980712891
6583.7825	0.9963458776473999
6584.1265	0.99560546875
6584.4705	0.9792448282241821
6584.8145	0.9938985109329224
6585.1585000000005	0.9956265091896057
6585.5025000000005	0.9919084906578064
6585.846500000001	0.9994686245918274
6586.190500000001	0.9905150532722473
6586.5345	0.9847173690795898
6586.8785	0.9778449535369873
6587.2225	0.9791545271873474
6587.5665	1.0085705518722534
6587.9105	1.0204366445541382
6588.2545	1.0078613758087158
6588.5985	1.0018004179000854
6588.9425	1.0044506788253784
6589.2865	1.005135178565979
6589.6305	1.000878930091858
6589.9745	1.0172492265701294
6590.3185	1.0153015851974487
6590.6625	1.004539132118225
6591.0065	1.0174355506896973
6591.3505000000005	1.0166187286376953
6591.6945000000005	1.0043890476226807
6592.038500000001	1.0051205158233643
6592.382500000001	1.007404088973999
6592.7265	0.9970790147781372
6593.0705	0.9947498440742493
6593.4145	1.008049726486206
6593.7585	1.0007450580596924
6594.1025	1.0031211376190186
6594.4465	1.011906385421753
6594.7905	0.9957944750785828
6595.1345	1.0010417699813843
6595.4785	1.0088224411010742
6595.8225	1.0040512084960938
6596.1665	1.0001862049102783
6596.5105	1.0196921825408936
6596.8545	1.015158772468567
6597.1985	0.9893534779548645
6597.5425000000005	1.0022673606872559
6597.8865000000005	1.0103785991668701
6598.230500000001	1.0121605396270752
6598.574500000001	1.003424048423767
6598.9185	1.0041592121124268
6599.2625	0.9906949996948242
6599.6065	0.991006076335907
6599.9505	0.9907368421554565
6600.2945	0.9898868203163147
6600.6385	0.9772732257843018
6600.9825	0.996614396572113
6601.3265	0.9985101819038391
6601.6705	0.9935018420219421
6602.0145	0.9967092275619507
6602.3585	1.0025049448013306
6602.7025	1.0024882555007935
6603.0465	1.0000765323638916
6603.3905	0.992267906665802
6603.7345000000005	1.011817216873169
6604.0785000000005	1.0163674354553223
6604.422500000001	0.9942195415496826
6604.7665	1.0047625303268433
6605.1105	1.0135962963104248
6605.4545	1.0051401853561401
6605.7985	0.9958351254463196
6606.1425	1.0058610439300537
6606.4865	0.9972372651100159
6606.8305	1.0045586824417114
6607.1745	1.0021514892578125
6607.5185	1.0045357942581177
6607.8625	1.0071269273757935
6608.2065	1.0052562952041626
6608.5505	0.9951325058937073
6608.8945	1.0007452964782715
6609.2385	0.9935586452484131
6609.5825	0.9906406998634338
6609.9265000000005	1.0108851194381714
6610.2705000000005	1.0122778415679932
6610.6145	0.9996544122695923
6610.9585	0.9973424077033997
6611.3025	0.9958662390708923
6611.6465	0.9995272159576416
6611.9905	0.9983718395233154
6612.3345	1.0007497072219849
6612.6785	0.9932934045791626
6613.0225	0.9959808588027954
6613.3665	0.9818034768104553
6613.7105	0.989771842956543
6614.0545	1.0056235790252686
6614.3985	1.002088189125061
6614.7425	0.9882557988166809
6615.0865	1.0039440393447876
6615.4305	0.9967156052589417
6615.7745	0.9952337741851807
6616.1185000000005	1.0199276208877563
6616.462500000001	0.9950848817825317
6616.806500000001	1.0112518072128296
6617.1505	1.0093680620193481
6617.4945	1.002072811126709
6617.8385	1.003041386604309
6618.1825	1.0022135972976685
6618.5265	1.0144480466842651
6618.8705	1.0126657485961914
6619.2145	1.0100758075714111
6619.5585	1.0110232830047607
6619.9025	1.0147265195846558
6620.2465	1.0094479322433472
6620.5905	1.0112605094909668
6620.9345	0.9966567754745483
6621.2785	0.996747612953186
6621.6225	1.016401767730713
6621.9665	1.00369393825531
6622.3105000000005	0.994952380657196
6622.654500000001	1.002110481262207
6622.9985	0.9968762993812561
6623.3425	0.9971164464950562
6623.6865	1.0079659223556519
6624.0305	1.0023821592330933
6624.3745	1.00221848487854
6624.7185	1.002806305885315
6625.0625	0.9944990277290344
6625.4065	1.0064231157302856
6625.7505	1.008377194404602
6626.0945	0.998769223690033
6626.4385	0.9940764307975769
6626.7825	1.0097390413284302
6627.1265	1.0088683366775513
6627.4705	0.9877243638038635
6627.8145	0.9973927736282349
6628.1585000000005	0.9956841468811035
6628.5025000000005	0.9808639883995056
6628.8465	0.9956150054931641
6629.1905	0.9923503398895264
6629.5345	0.9931902885437012
6629.8785	0.9951326847076416
6630.2225	0.9935362935066223
6630.5665	1.0026522874832153
6630.9105	0.993127167224884
6631.2545	0.9943853616714478
6631.5985	0.9989888072013855
6631.9425	0.9943353533744812
6632.2865	0.9978834390640259
6632.6305	1.0008625984191895
6632.9745	0.9984610676765442
6633.3185	1.0028256177902222
6633.6625	1.0078078508377075
6634.0065	1.0088599920272827
6634.3505000000005	1.0036767721176147
6634.6945000000005	1.0003879070281982
6635.038500000001	1.0018230676651
6635.3825	0.9936192631721497
6635.7265	1.007314682006836
6636.0705	0.9910256266593933
6636.4145	0.9765926003456116
6636.7585	0.9810061454772949
6637.1025	0.9844890236854553
6637.4465	1.0040011405944824
6637.7905	1.005799412727356
6638.1345	1.0004264116287231
6638.4785	0.9992849826812744
6638.8225	0.9950045943260193
6639.1665	0.998552143573761
6639.5105	0.9945961833000183
6639.8545	0.9862957000732422
6640.1985	0.9823935627937317
6640.5425000000005	0.9937542080879211
6640.8865000000005	0.9802963137626648
6641.2305	0.9778152704238892
6641.5745	0.9880238771438599
6641.9185	0.9931290149688721
6642.2625	0.9759766459465027
6642.6065	0.9855476021766663
6642.9505	0.9893917441368103
6643.2945	0.9920674562454224
6643.6385	0.9932698011398315
6643.9825	1.0007688999176025
6644.3265	1.0027574300765991
6644.6705	1.0027211904525757
6645.0145	0.9840997457504272
6645.3585	0.9967918395996094
6645.7025	0.9873573780059814
6646.0465	0.9897427558898926
6646.3905	1.003486156463623
6646.7345000000005	0.9890413284301758
6647.0785	0.9957781434059143
6647.4225	1.0027638673782349
6647.7665	0.9850249290466309
6648.1105	0.9947681427001953
6648.4545	0.9980491995811462
6648.7985	1.0007679462432861
6649.1425	1.006434440612793
6649.4865	1.0022042989730835
6649.8305	0.9975963234901428
6650.1745	0.9959818124771118
6650.5185	0.9963521957397461
6650.8625	0.9838539361953735
6651.2065	0.9977863430976868
6651.5505	0.9921489953994751
6651.8945	0.991765558719635
6652.2385	1.0033671855926514
6652.5825	1.002691388130188
6652.9265000000005	1.0085104703903198
6653.2705000000005	1.0079998970031738
6653.6145	0.9953172206878662
6653.9585	1.0064364671707153
6654.3025	1.0029802322387695
6654.6465	0.9978030323982239
6654.9905	0.994850218296051
6655.3345	0.9900341629981995
6655.6785	0.9865360260009766
6656.0225	0.9876809120178223
