6523.99709168	0.114504045529
6523.99709168	0.9355039000511169
6524.11159572553	0.9837531447410583
6524.226099771058	1.0093599557876587
6524.340603816588	1.0212478637695312
6524.455107862116	1.0251805782318115
6524.569611907646	1.0210016965866089
6524.684115953174	1.0323469638824463
6524.7986199987035	1.0281983613967896
6524.913124044232	1.0198243856430054
6525.0276280897615	1.0285325050354004
6525.14213213529	1.0247975587844849
6525.256636180819	1.0220667123794556
6525.371140226348	1.0293909311294556
6525.485644271877	1.0414589643478394
6525.600148317406	1.0184063911437988
6525.714652362935	1.0133180618286133
6525.829156408464	1.030187964439392
6525.943660453993	1.0270777940750122
6526.058164499523	1.040982961654663
6526.172668545051	1.0311342477798462
6526.287172590581	1.0399987697601318
6526.401676636109	1.0318124294281006
6526.516180681639	1.0352829694747925
6526.630684727167	1.0410487651824951
6526.745188772697	1.0405045747756958
6526.859692818225	1.042353868484497
6526.9741968637545	1.0356849431991577
6527.088700909283	1.041886329650879
6527.2032049548125	1.0485368967056274
6527.317709000341	1.0308010578155518
6527.43221304587	1.020551323890686
6527.546717091399	1.0258413553237915
6527.661221136928	1.029951810836792
6527.775725182457	1.0408862829208374
6527.890229227986	1.044012427330017
6528.004733273515	1.045246958732605
6528.119237319044	1.0439233779907227
6528.233741364574	1.0400370359420776
6528.348245410102	1.043359637260437
6528.462749455632	1.0507349967956543
6528.57725350116	1.0408307313919067
6528.69175754669	1.0350182056427002
6528.806261592218	1.043272852897644
6528.9207656377475	1.0419187545776367
6529.035269683276	1.0409891605377197
6529.1497737288055	1.0342146158218384
6529.264277774334	1.0443973541259766
6529.378781819863	1.0419825315475464
6529.493285865392	1.0371787548065186
6529.607789910921	1.0379146337509155
6529.72229395645	1.0328950881958008
6529.836798001979	1.035613775253296
6529.951302047508	1.0434283018112183
6530.065806093037	1.0349591970443726
6530.180310138567	1.0299919843673706
6530.294814184095	1.0137099027633667
6530.409318229625	1.0198863744735718
6530.523822275153	1.005674123764038
6530.638326320683	0.9958187937736511
6530.752830366211	1.0063401460647583
6530.867334411741	1.0287667512893677
6530.981838457269	1.0357762575149536
6531.0963425027985	1.0383645296096802
6531.210846548327	1.034683346748352
6531.3253505938565	1.0328203439712524
6531.439854639385	1.038904070854187
6531.554358684914	1.0335112810134888
6531.668862730443	1.047613501548767
6531.783366775972	1.039040207862854
6531.897870821501	1.032260775566101
6532.01237486703	1.0177702903747559
6532.12687891256	0.9744970202445984
6532.241382958088	0.9312432408332825
6532.355887003618	0.901689887046814
6532.470391049146	0.9287422895431519
6532.584895094676	0.9879454374313354
6532.699399140204	1.0220301151275635
6532.813903185734	1.0278794765472412
6532.928407231262	1.03840172290802
6533.0429112767915	1.04537034034729
6533.15741532232	1.0400644540786743
6533.2719193678495	1.036041498184204
6533.386423413378	1.0362087488174438
6533.500927458907	1.0447040796279907
6533.615431504436	1.0351243019104004
6533.729935549965	1.0290672779083252
6533.844439595494	0.9950014352798462
6533.958943641023	0.9605110883712769
6534.073447686553	0.9650233387947083
6534.187951732081	0.9846559166908264
6534.302455777611	1.0021167993545532
6534.416959823139	1.0188976526260376
6534.531463868669	1.0226866006851196
6534.645967914197	1.0097945928573608
6534.760471959727	1.0242751836776733
6534.874976005255	1.0273085832595825
6534.989480050785	1.0086004734039307
6535.103984096313	1.0190569162368774
6535.2184881418425	1.0291073322296143
6535.332992187371	1.0362703800201416
6535.4474962329	1.0431219339370728
6535.562000278429	1.0388362407684326
6535.676504323958	1.038054347038269
6535.791008369487	1.0378615856170654
6535.905512415016	1.028807520866394
6536.020016460545	1.0283873081207275
6536.134520506074	1.0381991863250732
6536.249024551604	1.0380377769470215
6536.363528597132	1.0423915386199951
6536.478032642662	1.022109031677246
6536.59253668819	1.0084023475646973
6536.70704073372	0.9869860410690308
6536.821544779248	0.9993727207183838
6536.936048824778	1.0212079286575317
6537.050552870306	1.0348615646362305
6537.1650569158355	1.0423442125320435
6537.279560961364	1.0390979051589966
6537.3940650068935	1.03870689868927
6537.508569052422	1.0410611629486084
6537.623073097951	1.0457223653793335
6537.73757714348	1.0363012552261353
6537.852081189009	1.0490902662277222
6537.966585234538	1.062802791595459
6538.081089280067	1.051601767539978
6538.195593325597	1.0449039936065674
6538.310097371125	1.0444457530975342
6538.424601416655	1.048654317855835
6538.539105462183	1.050723910331726
6538.653609507713	1.0445489883422852
6538.768113553241	1.0353868007659912
6538.882617598771	1.0468655824661255
6538.997121644299	1.048960566520691
6539.1116256898285	1.0512086153030396
6539.226129735357	1.0375800132751465
6539.3406337808865	1.041107416152954
6539.455137826415	1.0408908128738403
6539.569641871944	1.0399214029312134
6539.684145917473	1.0307456254959106
6539.798649963002	1.0468449592590332
6539.913154008531	1.0290648937225342
6540.02765805406	1.045809030532837
6540.14216209959	1.0478816032409668
6540.256666145118	1.036267876625061
6540.371170190648	1.0278922319412231
6540.485674236176	1.0292134284973145
6540.600178281706	1.03997802734375
6540.714682327234	1.0380468368530273
6540.829186372764	1.0292174816131592
6540.943690418292	1.0378799438476562
6541.058194463822	1.0405402183532715
6541.17269850935	1.0325171947479248
6541.2872025548795	1.0518348217010498
6541.401706600408	1.0307013988494873
6541.5162106459375	1.0426663160324097
6541.630714691466	1.0384012460708618
6541.745218736995	1.0339453220367432
6541.859722782524	1.0333831310272217
6541.974226828053	1.0198149681091309
6542.088730873583	0.9903924465179443
6542.203234919111	0.9710211157798767
6542.317738964641	0.9676346778869629
6542.432243010169	0.9810822606086731
6542.546747055699	1.005242109298706
6542.661251101227	1.0193758010864258
6542.775755146757	1.026648759841919
6542.890259192285	1.0285940170288086
6543.004763237815	1.019737958908081
6543.119267283343	1.02553391456604
6543.2337713288725	1.0256242752075195
6543.348275374401	1.0179263353347778
6543.4627794199305	1.0162992477416992
6543.577283465459	0.9994865655899048
6543.691787510988	0.9329099059104919
6543.806291556517	0.8503188490867615
6543.920795602046	0.8258043527603149
6544.035299647575	0.871478259563446
6544.149803693104	0.9438748955726624
6544.264307738634	0.987726092338562
6544.378811784162	1.0098495483398438
6544.493315829692	1.0124822854995728
6544.60781987522	1.022790551185608
6544.72232392075	1.0331015586853027
6544.836827966278	1.0178518295288086
6544.951332011808	1.0226773023605347
6545.065836057336	1.0240415334701538
6545.180340102866	1.0137202739715576
6545.294844148394	1.0130757093429565
6545.4093481939235	1.0136260986328125
6545.523852239452	1.0143628120422363
6545.6383562849815	0.9901477098464966
6545.75286033051	0.9869480133056641
6545.867364376039	0.9891401529312134
6545.981868421568	0.9902982115745544
6546.096372467097	1.005159854888916
6546.210876512627	1.0168441534042358
6546.325380558155	1.0270034074783325
6546.439884603685	1.0125389099121094
6546.554388649213	1.0213048458099365
6546.668892694743	1.0173838138580322
6546.783396740271	1.0215293169021606
6546.897900785801	1.0183895826339722
6547.012404831329	1.0120530128479004
6547.126908876859	1.0093497037887573
6547.241412922387	1.0096909999847412
6547.3559169679165	1.0025759935379028
6547.470421013445	0.9698705673217773
6547.5849250589745	0.9340255856513977
6547.699429104503	0.9361881017684937
6547.813933150032	0.935396671295166
6547.928437195561	0.966688334941864
6548.04294124109	0.9941346049308777
6548.15744528662	1.0014896392822266
6548.271949332148	0.9800087213516235
