6500.04305085	0.08515
6500.04305084714	1.0456568002700806
6500.12820084714	1.0412133932113647
6500.21335084714	1.0396275520324707
6500.29850084714	1.0445053577423096
6500.38365084714	1.0470625162124634
6500.46880084714	1.0437451601028442
6500.55395084714	1.0419681072235107
6500.63910084714	1.0434985160827637
6500.72425084714	1.0430711507797241
6500.80940084714	1.0435962677001953
6500.89455084714	1.0453321933746338
6500.97970084714	1.045592188835144
6501.06485084714	1.0449196100234985
6501.15000084714	1.045459270477295
6501.23515084714	1.0446152687072754
6501.32030084714	1.0387864112854004
6501.40545084714	1.0340197086334229
6501.49060084714	1.0344858169555664
6501.57575084714	1.0357853174209595
6501.66090084714	1.0367666482925415
6501.74605084714	1.0378543138504028
6501.83120084714	1.0373656749725342
6501.91635084714	1.036564826965332
6502.00150084714	1.035223126411438
6502.08665084714	1.034228801727295
6502.17180084714	1.0352535247802734
6502.25695084714	1.0361663103103638
6502.34210084714	1.0345189571380615
6502.42725084714	1.032827377319336
6502.51240084714	1.0309031009674072
6502.59755084714	1.028373122215271
6502.68270084714	1.028191089630127
6502.76785084714	1.029471755027771
6502.85300084714	1.0296608209609985
6502.93815084714	1.0299757719039917
6503.02330084714	1.0327191352844238
6503.10845084714	1.034713864326477
6503.19360084714	1.0307974815368652
6503.27875084714	1.0263828039169312
6503.36390084714	1.0255132913589478
6503.44905084714	1.0247011184692383
6503.53420084714	1.0223913192749023
6503.61935084714	1.019923448562622
6503.70450084714	1.0185043811798096
6503.78965084714	1.0165809392929077
6503.87480084714	1.0120763778686523
6503.95995084714	1.0094354152679443
6504.04510084714	1.011950969696045
6504.13025084714	1.0155372619628906
6504.21540084714	1.0202374458312988
6504.30055084714	1.0244272947311401
6504.38570084714	1.0257691144943237
6504.47085084714	1.026432752609253
6504.55600084714	1.0289669036865234
6504.64115084714	1.0313917398452759
6504.72630084714	1.031768798828125
6504.81145084714	1.0319750308990479
6504.89660084714	1.032206654548645
6504.98175084714	1.032727837562561
6505.06690084714	1.0351861715316772
6505.15205084714	1.0370731353759766
6505.23720084714	1.0372217893600464
6505.32235084714	1.038231611251831
6505.40750084714	1.0378259420394897
6505.49265084714	1.0366253852844238
6505.57780084714	1.038081407546997
6505.66295084714	1.0401499271392822
6505.7481008471395	1.041077733039856
6505.83325084714	1.0413217544555664
6505.91840084714	1.041183352470398
