6511.26271825	0.021048525
6511.26271825	1.0058232545852661
6511.283766775	1.0059088468551636
6511.3048153	1.005738615989685
6511.325863825	1.0052334070205688
6511.34691235	1.0046337842941284
6511.367960875	1.0043563842773438
6511.3890094	1.0046523809432983
6511.410057925	1.005440354347229
6511.43110645	1.0064127445220947
6511.452154975	1.007267713546753
6511.4732035	1.0078699588775635
6511.494252025	1.0082406997680664
6511.51530055	1.0084612369537354
6511.536349075	1.0086114406585693
6511.5573976	1.0087300539016724
6511.5784461250005	1.0087392330169678
6511.59949465	1.0084093809127808
6511.620543175	1.0074758529663086
6511.6415917	1.005855917930603
6511.662640225	1.0037789344787598
6511.68368875	1.0017015933990479
6511.704737275	1.0000444650650024
6511.7257858	0.9989548325538635
6511.746834325	0.9982900023460388
6511.76788285	0.9978008270263672
6511.788931375	0.9973393082618713
6511.8099799	0.9969190955162048
6511.831028425	0.9966023564338684
6511.85207695	0.9963741302490234
6511.873125475	0.9961423277854919
6511.894174	0.9958052039146423
6511.915222525	0.9952645301818848
6511.93627105	0.9943816065788269
6511.957319575	0.9929706454277039
6511.9783681	0.9909108877182007
6511.999416625	0.9883228540420532
6512.02046515	0.9856162667274475
6512.041513675	0.9833120703697205
6512.0625622	0.9817819595336914
6512.083610725	0.9811075925827026
6512.10465925	0.9811153411865234
6512.125707775	0.9815152883529663
6512.1467563	0.9820479154586792
6512.167804825	0.9825880527496338
6512.18885335	0.9831704497337341
6512.2099018750005	0.9839184880256653
6512.2309504	0.9849274754524231
6512.251998925	0.9861866235733032
6512.27304745	0.9875795245170593
6512.294095975	0.9889371991157532
6512.3151445	0.9900745153427124
6512.336193025	0.9908033013343811
6512.35724155	0.9910034537315369
6512.378290075	0.9907651543617249
6512.3993386	0.9904354214668274
6512.420387125	0.9904484748840332
6512.44143565	0.9910581111907959
6512.462484175	0.9921818971633911
6512.4835327	0.9935096502304077
6512.504581225	0.9948204755783081
6512.52562975	0.9961854219436646
6512.546678275	0.9978508353233337
6512.5677268	0.9999551177024841
6512.588775325	1.002341389656067
6512.60982385	1.0046188831329346
6512.630872375	1.0064129829406738
6512.6519209	1.0075595378875732
6512.672969425	1.0080900192260742
6512.69401795	1.0081008672714233
6512.715066475	1.0076818466186523
6512.736115	1.0069745779037476
6512.757163525	1.0062611103057861
6512.77821205	1.005900502204895
6512.799260575	1.0061100721359253
6512.8203091000005	1.0068135261535645
6512.8413576250005	1.0077197551727295
6512.86240615	1.0085504055023193
6512.883454675	1.0092134475708008
6512.9045032	1.009746789932251
6512.925551725	1.0101011991500854
6512.94660025	1.0100871324539185
6512.967648775	1.0095887184143066
6512.9886973	1.00877845287323
6513.009745825	1.0080872774124146
6513.03079435	1.0079318284988403
6513.051842875	1.0083833932876587
6513.0728914	1.009063959121704
6513.093939925	1.0093438625335693
6513.11498845	1.0086455345153809
6513.136036975	1.0067085027694702
6513.1570855	1.003758430480957
6513.178134025	1.0004818439483643
6513.19918255	0.9977580308914185
6513.220231075	0.996251106262207
6513.2412796	0.9961243271827698
6513.262328125	0.997064471244812
6513.28337665	0.9985731840133667
6513.304425175	1.000284194946289
6513.3254737	1.0020581483840942
6513.346522225	1.0038731098175049
6513.36757075	1.005700945854187
6513.388619275	1.007449984550476
6513.4096678	1.0089309215545654
6513.430716325	1.0098460912704468
6513.4517648500005	1.0098820924758911
6513.472813375	1.0089073181152344
6513.4938619	1.0070960521697998
6513.514910425	1.0048352479934692
6513.53595895	1.0024888515472412
6513.557007475	1.0002254247665405
6513.578056	0.998072624206543
6513.599104525	0.9961241483688354
6513.62015305	0.9946283102035522
6513.641201575	0.9938557147979736
6513.6622501	0.9938859343528748
6513.683298625	0.9944981336593628
6513.70434715	0.9952560663223267
6513.725395675	0.9957203269004822
6513.7464442	0.9956437349319458
6513.767492725	0.9950347542762756
6513.78854125	0.9940487742424011
6513.809589775	0.9928346276283264
6513.8306383	0.9915242195129395
6513.851686825	0.9903289079666138
6513.87273535	0.9895479679107666
6513.893783875	0.9894260764122009
6513.9148324	0.9899722933769226
6513.935880925	0.9909110069274902
6513.95692945	0.9918517470359802
6513.977977975	0.9925399422645569
6513.9990265	0.9929506182670593
6514.020075025	0.993198812007904
6514.04112355	0.9934110045433044
6514.062172075	0.9936304092407227
6514.0832206000005	0.993743896484375
6514.104269125	0.9934594035148621
6514.12531765	0.9924148321151733
6514.146366175	0.9904211163520813
6514.1674147	0.9876863360404968
6514.188463225	0.9848067760467529
6514.20951175	0.982444703578949
6514.230560275	0.9809098243713379
6514.2516088	0.9799994230270386
6514.272657325	0.9791841506958008
6514.29370585	0.9779499769210815
6514.314754375	0.9760655164718628
6514.3358029	0.9736230969429016
6514.356851425	0.9708994030952454
6514.37789995	0.9682108759880066
6514.398948475	0.9658406376838684
6514.419997	0.9640058279037476
6514.441045525	0.9628391265869141
6514.46209405	0.962364137172699
6514.483142575	0.9624567031860352
6514.5041911	0.9628342986106873
6514.525239625	0.9631268382072449
6514.54628815	0.9630200266838074
6514.567336675	0.9624003171920776
6514.5883852	0.9614078998565674
6514.609433725	0.9603363275527954
6514.63048225	0.9594144821166992
6514.651530775	0.9586230516433716
6514.6725793	0.9576985836029053
6514.6936278250005	0.9563257098197937
6514.71467635	0.9543908834457397
6514.735724875	0.952120304107666
6514.7567734	0.9499849081039429
6514.777821925	0.9484635591506958
6514.79887045	0.9478506445884705
6514.819918975	0.9481927752494812
6514.8409675	0.9493572115898132
6514.862016025	0.9511694312095642
6514.88306455	0.9534929990768433
6514.904113075	0.9561997652053833
6514.9251616	0.9590958952903748
6514.946210125	0.9618999361991882
6514.96725865	0.9643163681030273
6514.988307175	0.9661878943443298
6515.0093557	0.9676379561424255
6515.030404225	0.9690689444541931
6515.05145275	0.9709591269493103
6515.072501275	0.9735779762268066
6515.0935498	0.9768130779266357
6515.114598325	0.980217695236206
6515.13564685	0.9832457304000854
6515.156695375	0.9855077266693115
6515.1777439	0.9868882894515991
6515.198792425	0.9875006675720215
6515.21984095	0.9875745177268982
6515.240889475	0.9873729348182678
6515.261938	0.9871461987495422
6515.282986525	0.9870739579200745
6515.30403505	0.987192690372467
6515.3250835750005	0.9873740673065186
6515.3461321	0.9874003529548645
6515.367180625	0.9871084094047546
6515.38822915	0.9865126609802246
6515.409277675	0.9857964515686035
6515.4303262	0.9851623177528381
6515.451374725	0.984696626663208
6515.47242325	0.9843719005584717
6515.493471775	0.9841428995132446
6515.5145203	0.9840269088745117
6515.535568825	0.9840906262397766
6515.55661735	0.9843542575836182
6515.577665875	0.9847257733345032
6515.5987144	0.9850321412086487
6515.619762925	0.9850884675979614
6515.64081145	0.9847456216812134
6515.661859975	0.9839209914207458
6515.6829085	0.9826125502586365
6515.703957025	0.9808930158615112
6515.72500555	0.9788997769355774
6515.746054075	0.9768198132514954
6515.7671026	0.9748552441596985
6515.788151125	0.9731792211532593
6515.80919965	0.9718947410583496
6515.830248175	0.9710086584091187
6515.8512967	0.9704384207725525
6515.872345225	0.9700461030006409
6515.89339375	0.969675600528717
6515.914442275	0.9691858887672424
6515.9354908000005	0.9684808850288391
6515.956539325	0.9675257802009583
6515.97758785	0.9663463234901428
6515.998636375	0.9650071859359741
6516.0196849	0.963568925857544
6516.040733425	0.9620546102523804
6516.06178195	0.9604541063308716
6516.082830475	0.9587546586990356
6516.103879	0.9569604396820068
6516.124927525	0.9550731778144836
6516.14597605	0.9530457854270935
6516.167024575	0.9507539868354797
6516.1880731	0.9480196833610535
6516.209121625	0.944717526435852
6516.23017015	0.9409338235855103
6516.251218675	0.9370309114456177
6516.2722672	0.9335271120071411
6516.293315725	0.9308444261550903
6516.31436425	0.9290593862533569
6516.335412775	0.9278554916381836
6516.3564613	0.9267376661300659
6516.377509825	0.9253265857696533
6516.39855835	0.9235353469848633
6516.419606875	0.9215236306190491
6516.4406554	0.9194906949996948
6516.461703925	0.9175152778625488
6516.48275245	0.9155411720275879
6516.503800975	0.9134573936462402
6516.5248495	0.9111901521682739
6516.545898025	0.9087398052215576
6516.5669465500005	0.9061688184738159
6516.587995075	0.9035871028900146
6516.6090436	0.9011513590812683
6516.630092125	0.8990709185600281
6516.65114065	0.8976066708564758
6516.672189175	0.8970668911933899
6516.6932377	0.8977978229522705
6516.714286225	0.900087833404541
6516.73533475	0.9039473533630371
6516.756383275	0.9089416265487671
6516.7774318	0.9143045544624329
6516.798480325	0.9193272590637207
6516.81952885	0.9237381219863892
6516.840577375	0.9277403950691223
6516.8616259	0.9317081570625305
6516.882674425	0.9358440041542053
6516.90372295	0.9400526881217957
6516.924771475	0.9441075921058655
6516.94582	0.9479187726974487
6516.966868525	0.9515965580940247
6516.98791705	0.955278754234314
6517.008965575	0.9589254260063171
6517.0300141	0.9622642397880554
6517.051062625	0.9649640917778015
6517.07211115	0.9669080972671509
6517.093159675	0.9683018922805786
6517.1142082	0.9695276021957397
6517.135256725	0.9708868861198425
6517.15630525	0.9724326133728027
6517.1773537750005	0.9740027189254761
6517.1984023	0.9753716588020325
6517.219450825	0.9763630032539368
6517.24049935	0.9769017696380615
6517.261547875	0.9770490527153015
6517.2825964	0.9769945740699768
6517.303644925	0.9769729971885681
6517.32469345	0.9771462678909302
6517.345741975	0.9775283336639404
6517.3667905	0.9780057668685913
6517.387839025	0.978446900844574
6517.40888755	0.9788143038749695
6517.429936075	0.9791932702064514
6517.4509846	0.9797471761703491
6517.472033125	0.9806445837020874
6517.49308165	0.9819633364677429
6517.514130175	0.9836023449897766
6517.5351787	0.9852982759475708
6517.556227225	0.9867821335792542
6517.57727575	0.9879446625709534
6517.598324275	0.9888531565666199
6517.6193728	0.9896273612976074
6517.640421325	0.9903054237365723
6517.66146985	0.9908252358436584
6517.682518375	0.9911254644393921
6517.7035669	0.9912267327308655
6517.724615425	0.9911933541297913
6517.74566395	0.9910556674003601
6517.766712475	0.9907981157302856
6517.787761	0.9904012680053711
6517.8088095250005	0.9898723363876343
6517.82985805	0.9892178177833557
6517.850906575	0.9883777499198914
6517.8719551	0.9872203469276428
6517.893003625	0.9856580495834351
6517.91405215	0.9837898015975952
6517.935100675	0.9819214940071106
6517.9561492	0.9804194569587708
6517.977197725	0.9794865250587463
6517.99824625	0.9790545105934143
6518.019294775	0.9788978695869446
6518.0403433	0.9788439869880676
6518.061391825	0.978886604309082
6518.08244035	0.9791261553764343
6518.103488875	0.9796121120452881
6518.1245374	0.9802513122558594
6518.145585925	0.9808693528175354
6518.16663445	0.9813680648803711
6518.187682975	0.9818590879440308
6518.2087315	0.9826464056968689
6518.229780025	0.9840319752693176
6518.25082855	0.9860813617706299
6518.271877075	0.9885267019271851
6518.2929256	0.9908888936042786
6518.313974125	0.9927394986152649
6518.33502265	0.9938950538635254
6518.356071175	0.9944204092025757
6518.3771197	0.994503378868103
6518.398168225	0.9943323731422424
6518.4192167500005	0.9940471649169922
6518.4402652750005	0.9937388300895691
6518.4613138	0.9934503436088562
6518.482362325	0.9931730031967163
6518.50341085	0.9928640723228455
6518.524459375	0.9924873113632202
6518.5455079	0.9920424222946167
6518.566556425	0.9915704131126404
6518.58760495	0.9911499619483948
