6509.50048828	0.11669921875
6509.50048828125	411619.75
6509.6171875	400629.6875
6509.73388671875	392871.625
6509.8505859375	388675.09375
6509.96728515625	401194.375
6510.083984375	421010.84375
6510.20068359375	418014.65625
6510.3173828125	424676.84375
6510.43408203125	435386.96875
6510.55078125	418802.0625
6510.66748046875	440211.65625
6510.7841796875	439215.28125
6510.90087890625	416779.40625
6511.017578125	409845.59375
6511.13427734375	414225.3125
6511.2509765625	425981.8125
6511.36767578125	401924.84375
6511.484375	406284.59375
6511.60107421875	397885.28125
6511.7177734375	397119.1875
6511.83447265625	408700.09375
6511.951171875	410804.375
6512.06787109375	406286.28125
6512.1845703125	404917.34375
6512.30126953125	396539.34375
6512.41796875	404490.0
6512.53466796875	402153.65625
6512.6513671875	404925.15625
6512.76806640625	394035.625
6512.884765625	406640.21875
6513.00146484375	413878.1875
6513.1181640625	404729.8125
6513.23486328125	408110.03125
6513.3515625	402181.5
6513.46826171875	408410.71875
6513.5849609375	412002.40625
6513.70166015625	399305.1875
6513.818359375	399344.8125
6513.93505859375	409459.90625
6514.0517578125	410034.875
6514.16845703125	408471.46875
6514.28515625	398705.875
6514.40185546875	398068.1875
6514.5185546875	370563.3125
6514.63525390625	383736.34375
6514.751953125	386584.3125
6514.86865234375	365643.125
6514.9853515625	361014.59375
6515.10205078125	370219.59375
6515.21875	400808.9375
6515.33544921875	393362.03125
6515.4521484375	381675.09375
6515.56884765625	398217.53125
6515.685546875	403087.65625
6515.80224609375	395989.15625
6515.9189453125	386914.34375
6516.03564453125	373253.65625
6516.15234375	366608.09375
6516.26904296875	382644.8125
6516.3857421875	368965.0
6516.50244140625	372839.28125
6516.619140625	352986.84375
6516.73583984375	340260.84375
6516.8525390625	331086.34375
6516.96923828125	327982.96875
6517.0859375	347865.84375
6517.20263671875	364305.1875
6517.3193359375	370691.4375
6517.43603515625	381232.0625
6517.552734375	398492.0
6517.66943359375	399814.0
6517.7861328125	396649.84375
6517.90283203125	399096.15625
6518.01953125	397642.53125
6518.13623046875	374354.6875
6518.2529296875	365784.875
6518.36962890625	384330.34375
6518.486328125	383663.6875
6518.60302734375	393799.84375
6518.7197265625	395213.78125
6518.83642578125	393131.6875
6518.953125	394183.8125
6519.06982421875	366307.75
6519.1865234375	373977.15625
6519.30322265625	374394.09375
6519.419921875	377891.25
6519.53662109375	364873.4375
6519.6533203125	370213.28125
6519.77001953125	380965.96875
6519.88671875	378632.46875
6520.00341796875	401640.09375
6520.1201171875	395893.1875
6520.23681640625	394082.71875
6520.353515625	376087.65625
6520.47021484375	402707.8125
6520.5869140625	398100.46875
6520.70361328125	398446.90625
6520.8203125	388760.46875
6520.93701171875	391623.59375
6521.0537109375	392802.09375
6521.17041015625	391585.1875
6521.287109375	399692.0
6521.40380859375	392814.90625
6521.5205078125	401720.59375
6521.63720703125	405888.6875
6521.75390625	392218.71875
6521.87060546875	396947.53125
6521.9873046875	385384.09375
6522.10400390625	361871.8125
6522.220703125	377300.78125
6522.33740234375	390479.6875
6522.4541015625	392549.0
6522.57080078125	401585.46875
6522.6875	395332.71875
6522.80419921875	392302.53125
6522.9208984375	394239.15625
6523.03759765625	396285.46875
6523.154296875	416743.4375
6523.27099609375	404339.4375
6523.3876953125	409829.09375
6523.50439453125	405095.34375
6523.62109375	406860.3125
6523.73779296875	384055.96875
6523.8544921875	370588.40625
6523.97119140625	367845.71875
6524.087890625	361634.1875
6524.20458984375	383789.78125
6524.3212890625	373282.3125
6524.43798828125	395679.40625
6524.5546875	375278.15625
6524.67138671875	392786.0
6524.7880859375	399187.8125
6524.90478515625	397772.5625
6525.021484375	395156.0625
6525.13818359375	382427.6875
6525.2548828125	412574.1875
6525.37158203125	389837.5
6525.48828125	404740.84375
6525.60498046875	387490.4375
6525.7216796875	402511.28125
6525.83837890625	408931.71875
6525.955078125	419084.0625
6526.07177734375	404574.625
6526.1884765625	411212.15625
6526.30517578125	418252.65625
6526.421875	399122.8125
6526.53857421875	403424.15625
6526.6552734375	392014.5625
6526.77197265625	392683.59375
6526.888671875	417367.0
6527.00537109375	404360.78125
6527.1220703125	400990.96875
6527.23876953125	397000.6875
6527.35546875	404540.96875
6527.47216796875	398351.125
6527.5888671875	398371.1875
6527.70556640625	403978.25
6527.822265625	387820.96875
6527.93896484375	387968.21875
6528.0556640625	382267.15625
6528.17236328125	403974.28125
6528.2890625	379413.84375
6528.40576171875	373058.8125
6528.5224609375	393412.96875
6528.63916015625	389401.53125
6528.755859375	402048.15625
6528.87255859375	404184.40625
6528.9892578125	397916.28125
6529.10595703125	396757.96875
6529.22265625	397112.9375
6529.33935546875	403254.84375
6529.4560546875	397419.28125
6529.57275390625	404013.0625
