6389.06544175	0.173
6389.06544174713	1.1158196926116943
6389.238441747129	1.1151100397109985
6389.411441747129	1.1151933670043945
6389.58444174713	1.1155794858932495
6389.75744174713	1.1157057285308838
6389.930441747129	1.1154890060424805
6390.103441747129	1.114496111869812
6390.27644174713	1.1134692430496216
6390.44944174713	1.113507628440857
6390.622441747129	1.114222526550293
6390.795441747129	1.1155363321304321
6390.96844174713	1.1163768768310547
6391.14144174713	1.1150239706039429
6391.314441747129	1.1134095191955566
6391.487441747129	1.1137950420379639
6391.66044174713	1.1151505708694458
6391.83344174713	1.116752028465271
6392.006441747129	1.1174501180648804
6392.179441747129	1.1155815124511719
6392.35244174713	1.113224983215332
6392.52544174713	1.1123486757278442
6392.698441747129	1.1122331619262695
6392.871441747129	1.112431526184082
6393.04444174713	1.1124396324157715
6393.21744174713	1.1117368936538696
6393.390441747129	1.1113848686218262
6393.563441747129	1.1123967170715332
6393.73644174713	1.113668441772461
6393.90944174713	1.1143455505371094
6394.082441747129	1.11419677734375
6394.255441747129	1.1128984689712524
6394.42844174713	1.1115347146987915
6394.60144174713	1.1108942031860352
6394.7744417471295	1.1105139255523682
6394.947441747129	1.1100994348526
6395.12044174713	1.1095325946807861
6395.29344174713	1.1087243556976318
6395.4664417471295	1.1084775924682617
6395.639441747129	1.1093189716339111
6395.81244174713	1.1098068952560425
6395.98544174713	1.1090822219848633
6396.1584417471295	1.1085076332092285
6396.331441747129	1.108844518661499
6396.50444174713	1.1089588403701782
6396.67744174713	1.1082566976547241
6396.8504417471295	1.1064263582229614
6397.023441747129	1.1033732891082764
6397.19644174713	1.1012437343597412
6397.36944174713	1.1009844541549683
6397.5424417471295	1.1019933223724365
6397.715441747129	1.1038751602172852
6397.88844174713	1.1053712368011475
6398.06144174713	1.1059927940368652
6398.2344417471295	1.1055923700332642
6398.407441747129	1.1042516231536865
6398.58044174713	1.1031248569488525
6398.75344174713	1.102616310119629
6398.9264417471295	1.1010569334030151
6399.099441747129	1.0980311632156372
6399.27244174713	1.0966111421585083
6399.44544174713	1.0975289344787598
6399.6184417471295	1.0970052480697632
6399.791441747129	1.094135046005249
6399.96444174713	1.0925415754318237
6400.13744174713	1.0930275917053223
6400.3104417471295	1.0930615663528442
6400.483441747129	1.092037320137024
6400.65644174713	1.092125654220581
6400.82944174713	1.0936219692230225
6401.0024417471295	1.095000147819519
6401.175441747129	1.0959126949310303
6401.34844174713	1.0965161323547363
6401.52144174713	1.0969325304031372
6401.6944417471295	1.0970097780227661
6401.867441747129	1.0968129634857178
6402.04044174713	1.0966765880584717
6402.21344174713	1.0966500043869019
6402.3864417471295	1.0964140892028809
6402.559441747129	1.0959742069244385
6402.73244174713	1.0961110591888428
6402.90544174713	1.0967730283737183
6403.07844174713	1.0968234539031982
6403.251441747129	1.09628427028656
6403.42444174713	1.0960465669631958
6403.59744174713	1.0961380004882812
6403.77044174713	1.0967200994491577
6403.943441747129	1.097639799118042
6404.11644174713	1.09843909740448
6404.28944174713	1.0991047620773315
6404.46244174713	1.098210096359253
6404.635441747129	1.0961809158325195
6404.80844174713	1.096012830734253
6404.98144174713	1.0972939729690552
6405.15444174713	1.0972827672958374
6405.327441747129	1.0962390899658203
6405.50044174713	1.0969384908676147
