6480.67698771	0.174835556
6480.67698771054	1.0512731075286865
6480.85182326654	1.0572279691696167
6481.02665882254	1.0523966550827026
6481.201494378541	1.0446176528930664
6481.376329934541	1.0479403734207153
6481.551165490541	1.040479063987732
6481.726001046542	1.0406644344329834
6481.900836602542	1.0466655492782593
6482.075672158542	1.0491949319839478
6482.250507714542	1.0601145029067993
6482.425343270543	1.057728886604309
6482.600178826543	1.0484617948532104
6482.775014382543	1.0471243858337402
6482.949849938544	1.0380535125732422
6483.124685494544	1.0268582105636597
6483.299521050544	1.0054899454116821
6483.4743566065445	0.9911532998085022
6483.649192162545	0.9960939884185791
6483.824027718545	1.0014705657958984
6483.998863274545	0.9999005198478699
6484.173698830546	1.0124211311340332
6484.348534386546	1.0273388624191284
6484.523369942546	1.0444036722183228
6484.6982054985465	1.0457305908203125
6484.873041054547	1.045535922050476
6485.047876610547	1.048243522644043
6485.222712166547	1.0475152730941772
6485.397547722548	1.0485866069793701
6485.572383278548	1.0506246089935303
6485.747218834548	1.0466182231903076
6485.9220543905485	1.0442965030670166
6486.096889946549	1.0525000095367432
6486.271725502549	1.0508801937103271
6486.446561058549	1.0524723529815674
6486.62139661455	1.0478625297546387
6486.79623217055	1.02853262424469
6486.97106772655	1.0240031480789185
6487.1459032825505	1.0374715328216553
6487.320738838551	1.0488755702972412
6487.495574394551	1.049749732017517
6487.670409950551	1.0479979515075684
6487.845245506552	1.0502694845199585
6488.020081062552	1.0477186441421509
6488.194916618552	1.0498214960098267
6488.369752174553	1.0469313859939575
6488.544587730553	1.0470280647277832
6488.719423286553	1.0519497394561768
6488.894258842553	1.0483531951904297
6489.069094398554	1.040894865989685
6489.243929954554	1.0385233163833618
6489.418765510554	1.0425972938537598
6489.593601066555	1.0486576557159424
6489.768436622555	1.0523838996887207
6489.943272178555	1.0565804243087769
6490.118107734555	1.0593713521957397
6490.292943290556	1.0506023168563843
6490.467778846556	1.037506103515625
6490.642614402556	1.0117679834365845
6490.817449958557	0.9951284527778625
6490.992285514557	0.9937276840209961
6491.167121070557	1.0121945142745972
6491.3419566265575	1.0404109954833984
6491.516792182558	1.0457422733306885
6491.691627738558	1.0494807958602905
6491.866463294558	1.0528349876403809
6492.041298850559	1.0514930486679077
6492.216134406559	1.0533438920974731
6492.390969962559	1.050944447517395
6492.5658055185595	1.0450315475463867
6492.74064107456	1.0281622409820557
6492.91547663056	1.001650094985962
6493.09031218656	0.9980999827384949
6493.265147742561	1.0122652053833008
6493.439983298561	1.0290428400039673
6493.614818854561	1.0384540557861328
6493.7896544105615	1.0525978803634644
6493.964489966562	1.050350546836853
6494.139325522562	1.0535908937454224
6494.314161078562	1.0463238954544067
6494.488996634563	1.0435125827789307
6494.663832190563	1.0543930530548096
6494.838667746563	1.049140214920044
6495.013503302564	1.05274498462677
6495.188338858564	1.0505141019821167
6495.363174414564	1.0494167804718018
6495.538009970564	1.039613962173462
6495.712845526565	1.0133507251739502
6495.887681082565	0.9936302900314331
6496.062516638565	0.9909895658493042
6496.237352194566	1.0192139148712158
6496.412187750566	1.0448771715164185
6496.587023306566	1.0524179935455322
6496.761858862566	1.0545966625213623
6496.936694418567	1.0542247295379639
6497.111529974567	1.047022819519043
6497.286365530567	1.0471563339233398
6497.461201086568	1.044499158859253
6497.636036642568	1.034903645515442
6497.810872198568	1.035645604133606
6497.9857077545685	1.03765869140625
6498.160543310569	1.0453156232833862
6498.335378866569	1.0509440898895264
6498.510214422569	1.0527688264846802
6498.68504997857	1.0589582920074463
6498.85988553457	1.0590689182281494
6499.03472109057	1.056288480758667
6499.2095566465705	1.0516477823257446
6499.384392202571	1.0558505058288574
6499.559227758571	1.0505869388580322
6499.734063314571	1.0531107187271118
6499.908898870572	1.0492669343948364
6500.083734426572	1.0478336811065674
6500.258569982572	1.057263970375061
6500.4334055385725	1.05544114112854
6500.608241094573	1.0540167093276978
6500.783076650573	1.059282898902893
6500.957912206573	1.054815649986267
6501.132747762574	1.051711916923523
6501.307583318574	1.0459613800048828
6501.482418874574	1.0493073463439941
6501.6572544305745	1.0436174869537354
6501.832089986575	1.0475066900253296
6502.006925542575	1.0497010946273804
6502.181761098575	1.0460879802703857
6502.356596654576	1.0505774021148682
6502.531432210576	1.0451520681381226
6502.706267766576	1.0464102029800415
6502.881103322577	1.044195294380188
6503.055938878577	1.0380983352661133
6503.230774434577	1.0400980710983276
6503.405609990577	1.042057991027832
6503.580445546578	1.0392422676086426
6503.755281102578	1.0296869277954102
6503.930116658578	1.0382534265518188
6504.104952214579	1.0408746004104614
6504.279787770579	1.0264666080474854
6504.454623326579	1.0321744680404663
6504.6294588825795	1.043989658355713
6504.80429443858	1.0469001531600952
6504.97912999458	1.0410041809082031
6505.15396555058	1.0407545566558838
6505.328801106581	1.0511548519134521
6505.503636662581	1.0500483512878418
6505.678472218581	1.0502429008483887
6505.8533077745815	1.0498156547546387
6506.028143330582	1.053267478942871
6506.202978886582	1.0490778684616089
6506.377814442582	1.0398108959197998
6506.552649998583	1.0456929206848145
6506.727485554583	1.0484702587127686
6506.902321110583	1.0491584539413452
6507.0771566665835	1.0407756567001343
6507.251992222584	1.0442395210266113
6507.426827778584	1.0471688508987427
6507.601663334584	1.0371148586273193
6507.776498890585	1.0401309728622437
6507.951334446585	1.043282151222229
6508.126170002585	1.046657919883728
6508.3010055585855	1.032891035079956
6508.475841114586	1.0211817026138306
6508.650676670586	1.0155513286590576
6508.825512226586	1.0196504592895508
6509.000347782587	1.0349674224853516
6509.175183338587	1.0412451028823853
6509.350018894587	1.0476611852645874
6509.524854450588	1.045257568359375
6509.699690006588	1.0503953695297241
6509.874525562588	1.0518869161605835
6510.049361118588	1.044638752937317
6510.224196674589	1.0444140434265137
6510.399032230589	1.0433183908462524
6510.573867786589	1.0486347675323486
6510.74870334259	1.0443775653839111
6510.92353889859	1.0492998361587524
6511.09837445459	1.0468124151229858
6511.27321001059	1.0413949489593506
6511.448045566591	1.044189453125
6511.622881122591	1.0384629964828491
6511.797716678591	1.034197449684143
6511.972552234592	1.0242109298706055
6512.147387790592	1.016920804977417
6512.322223346592	1.0210845470428467
6512.4970589025925	1.0299346446990967
6512.671894458593	1.0404866933822632
6512.846730014593	1.0452855825424194
6513.021565570593	1.0387407541275024
6513.196401126594	1.0400727987289429
6513.371236682594	1.0479985475540161
6513.546072238594	1.0367441177368164
6513.7209077945945	1.036533236503601
6513.895743350595	1.0421438217163086
6514.070578906595	1.0400967597961426
6514.245414462595	1.0308926105499268
6514.420250018596	1.0148062705993652
6514.595085574596	0.9919660091400146
6514.769921130596	0.9741787314414978
6514.9447566865965	0.9818268418312073
6515.119592242597	1.0144883394241333
6515.294427798597	1.036456823348999
6515.469263354597	1.035377025604248
6515.644098910598	1.0242745876312256
6515.818934466598	1.0158330202102661
6515.993770022598	1.0049058198928833
6516.1686055785985	1.0071741342544556
6516.343441134599	0.9925827383995056
6516.518276690599	0.950439989566803
6516.693112246599	0.9252805113792419
6516.8679478026	0.947468101978302
6517.0427833586	0.9823910593986511
6517.2176189146	1.0051614046096802
6517.392454470601	1.019351840019226
6517.567290026601	1.0322076082229614
6517.742125582601	1.0350165367126465
6517.916961138601	1.030418872833252
6518.091796694602	1.023194670677185
6518.266632250602	1.0229018926620483
6518.441467806602	1.031370759010315
6518.616303362603	1.0374785661697388
6518.791138918603	1.0273970365524292
6518.965974474603	1.032213807106018
6519.1408100306035	1.025787115097046
6519.315645586604	1.0139702558517456
6519.490481142604	0.9953850507736206
6519.665316698604	1.004220724105835
6519.840152254605	1.0203343629837036
6520.014987810605	1.0353178977966309
6520.189823366605	1.0415297746658325
6520.3646589226055	1.0401248931884766
6520.539494478606	1.0404077768325806
6520.714330034606	1.0422686338424683
6520.889165590606	1.0383113622665405
6521.064001146607	1.0428849458694458
6521.238836702607	1.0464650392532349
6521.413672258607	1.047425627708435
6521.5885078146075	1.0486308336257935
6521.763343370608	1.0444468259811401
6521.938178926608	1.035765528678894
6522.113014482608	1.0327699184417725
6522.287850038609	1.0341815948486328
6522.462685594609	1.0390689373016357
6522.637521150609	1.0403143167495728
6522.8123567066095	1.0374220609664917
6522.98719226261	1.034789800643921
6523.16202781861	1.0324375629425049
6523.33686337461	1.0302945375442505
6523.511698930611	1.0204542875289917
6523.686534486611	1.0061228275299072
6523.861370042611	0.9941321015357971
6524.036205598612	1.0036953687667847
6524.211041154612	1.022667646408081
6524.385876710612	1.036849856376648
6524.560712266612	1.0378907918930054
6524.735547822613	1.037578821182251
6524.910383378613	1.047020673751831
6525.085218934613	1.0446453094482422
6525.260054490614	1.040621280670166
6525.434890046614	1.039937973022461
6525.609725602614	1.0402147769927979
6525.784561158614	1.0376640558242798
6525.959396714615	1.030561089515686
6526.134232270615	1.0381888151168823
6526.309067826615	1.042136788368225
6526.483903382616	1.042325496673584
6526.658738938616	1.042902946472168
6526.833574494616	1.0349863767623901
6527.0084100506165	1.0388083457946777
6527.183245606617	1.0402119159698486
6527.358081162617	1.0329962968826294
6527.532916718617	1.0357093811035156
6527.707752274618	1.0413392782211304
6527.882587830618	1.037555456161499
6528.057423386618	1.0398523807525635
6528.2322589426185	1.0460457801818848
6528.407094498619	1.0416370630264282
6528.581930054619	1.038872480392456
6528.756765610619	1.0433299541473389
6528.93160116662	1.0424271821975708
6529.10643672262	1.0448952913284302
6529.28127227862	1.045153021812439
6529.4561078346205	1.0307931900024414
6529.630943390621	1.043052077293396
6529.805778946621	1.0356911420822144
6529.980614502621	1.0377190113067627
6530.155450058622	1.0354094505310059
6530.330285614622	1.0336798429489136
6530.505121170622	1.031722068786621
6530.679956726623	1.0228641033172607
6530.854792282623	1.0294773578643799
6531.029627838623	1.0386661291122437
6531.204463394623	1.0381635427474976
6531.379298950624	1.0380874872207642
6531.554134506624	1.0387603044509888
6531.728970062624	1.0321383476257324
6531.903805618625	1.0308890342712402
6532.078641174625	1.0147401094436646
6532.253476730625	0.9924080967903137
6532.428312286625	0.9919869303703308
6532.603147842626	1.0023481845855713
6532.777983398626	1.0203443765640259
6532.952818954626	1.0306029319763184
6533.127654510627	1.0322359800338745
6533.302490066627	1.0297220945358276
6533.477325622627	1.0352987051010132
6533.6521611786275	1.0385160446166992
6533.826996734628	1.0276926755905151
6534.001832290628	1.0126169919967651
6534.176667846628	1.0119174718856812
6534.351503402629	1.0196526050567627
6534.526338958629	1.0277200937271118
6534.701174514629	1.028206706047058
6534.8760100706295	1.0232923030853271
6535.05084562663	1.0253453254699707
6535.22568118263	1.0306034088134766
6535.40051673863	1.040226697921753
6535.575352294631	1.0385582447052002
6535.750187850631	1.0355949401855469
6535.925023406631	1.0311133861541748
6536.0998589626315	1.029860019683838
6536.274694518632	1.0293991565704346
6536.449530074632	1.02120840549469
6536.624365630632	1.0142682790756226
6536.799201186633	1.0180450677871704
6536.974036742633	1.0303841829299927
6537.148872298633	1.0331987142562866
6537.3237078546335	1.0298833847045898
6537.498543410634	1.0357080698013306
6537.673378966634	1.0329996347427368
6537.848214522634	1.0296592712402344
6538.023050078635	1.0330005884170532
6538.197885634635	1.0302938222885132
6538.372721190635	1.0302733182907104
6538.547556746636	1.0356708765029907
6538.722392302636	1.032387614250183
6538.897227858636	1.0308773517608643
6539.072063414636	1.0381866693496704
6539.246898970637	1.0314143896102905
6539.421734526637	1.031367301940918
6539.596570082637	1.0315607786178589
6539.771405638638	1.0316189527511597
6539.946241194638	1.0365185737609863
6540.121076750638	1.030818223953247
6540.2959123066385	1.0303220748901367
6540.470747862639	1.0341699123382568
6540.645583418639	1.0346975326538086
6540.820418974639	1.036076545715332
6540.99525453064	1.0361390113830566
6541.17009008664	1.032540202140808
6541.34492564264	1.0262187719345093
6541.5197611986405	1.0224897861480713
6541.694596754641	1.026351809501648
6541.869432310641	1.0261074304580688
6542.044267866641	1.020472764968872
6542.219103422642	1.0083023309707642
6542.393938978642	1.0064141750335693
6542.568774534642	1.0153543949127197
6542.7436100906425	1.0198476314544678
6542.918445646643	1.020553708076477
6543.093281202643	1.0234005451202393
6543.268116758643	1.026057481765747
6543.442952314644	1.0186032056808472
6543.617787870644	1.003020167350769
6543.792623426644	0.9774912595748901
6543.9674589826445	0.9485352635383606
6544.142294538645	0.9655617475509644
6544.317130094645	1.000716209411621
6544.491965650645	1.0200896263122559
6544.666801206646	1.0282046794891357
6544.841636762646	1.0301827192306519
6545.016472318646	1.0155692100524902
6545.191307874647	1.0170626640319824
6545.366143430647	1.0190284252166748
6545.540978986647	1.0120849609375
6545.715814542647	1.0027867555618286
6545.890650098648	1.0052673816680908
6546.065485654648	1.0138416290283203
6546.240321210648	1.013993263244629
6546.415156766649	1.0203183889389038
6546.589992322649	1.0137007236480713
6546.764827878649	1.0083640813827515
6546.939663434649	1.0102115869522095
6547.11449899065	1.0002717971801758
6547.28933454665	1.004214882850647
6547.46417010265	1.0083723068237305
6547.639005658651	0.9928427934646606
6547.813841214651	0.9843851327896118
6547.988676770651	0.9957097768783569
6548.1635123266515	0.9966773390769958
6548.338347882652	0.9859766364097595
6548.513183438652	0.9610268473625183
6548.688018994652	0.9509020447731018
6548.862854550653	0.9613770842552185
6549.037690106653	0.9805384874343872
6549.212525662653	0.9943414926528931
6549.3873612186535	1.0021095275878906
6549.562196774654	1.0055932998657227
6549.737032330654	1.0063889026641846
6549.911867886654	1.0073243379592896
6550.086703442655	1.0055562257766724
6550.261538998655	1.0023998022079468
6550.436374554655	0.9968791604042053
6550.6112101106555	0.9970837831497192
6550.786045666656	1.0029795169830322
6550.960881222656	0.9955189228057861
6551.135716778656	0.9932548999786377
6551.310552334657	1.0052486658096313
6551.485387890657	0.9933867454528809
6551.660223446657	0.9957799911499023
6551.8350590026575	0.9853396415710449
6552.009894558658	0.9796234369277954
6552.184730114658	0.977323055267334
6552.359565670658	0.9607793688774109
6552.534401226659	0.9286205172538757
6552.709236782659	0.9219516515731812
6552.884072338659	0.9396542906761169
6553.05890789466	0.957690417766571
6553.23374345066	0.9727513790130615
6553.40857900666	0.9719427824020386
6553.58341456266	0.9716156721115112
6553.758250118661	0.9596868753433228
6553.933085674661	0.9599512219429016
6554.107921230661	0.9645253419876099
6554.282756786662	0.969801664352417
6554.457592342662	0.9743650555610657
6554.632427898662	0.9797403812408447
6554.8072634546625	0.9809024930000305
6554.982099010663	0.9798986911773682
6555.156934566663	0.9818411469459534
6555.331770122663	0.9943433403968811
6555.506605678664	0.9892597198486328
6555.681441234664	0.9929090142250061
6555.856276790664	0.9973865151405334
6556.0311123466645	0.9977313876152039
6556.205947902665	1.009354829788208
6556.380783458665	1.020082950592041
6556.555619014665	1.021241545677185
6556.730454570666	1.027882695198059
6556.905290126666	1.029941439628601
6557.080125682666	1.0180317163467407
6557.2549612386665	1.0249755382537842
6557.429796794667	1.0446325540542603
6557.604632350667	1.0717873573303223
6557.779467906667	1.0925471782684326
6557.954303462668	1.0991545915603638
6558.129139018668	1.1038938760757446
6558.303974574668	1.1113306283950806
6558.4788101306685	1.1181470155715942
6558.653645686669	1.105565071105957
6558.828481242669	1.1091192960739136
6559.003316798669	1.0997554063796997
6559.17815235467	1.0847523212432861
6559.35298791067	1.0650310516357422
6559.52782346667	1.0407557487487793
6559.702659022671	1.0204026699066162
6559.877494578671	0.9981346130371094
6560.052330134671	0.9682876467704773
6560.227165690671	0.9324129819869995
6560.402001246672	0.8894537687301636
6560.576836802672	0.8608822226524353
6560.751672358672	0.8203266859054565
6560.926507914673	0.7705955505371094
6561.101343470673	0.7174498438835144
6561.276179026673	0.6512182950973511
6561.451014582673	0.5778619647026062
6561.625850138674	0.48034578561782837
6561.800685694674	0.38197392225265503
6561.975521250674	0.3111833333969116
6562.150356806675	0.2705153524875641
6562.325192362675	0.26857641339302063
6562.500027918675	0.3171807527542114
6562.6748634746755	0.3928198218345642
6562.849699030676	0.48543521761894226
6563.024534586676	0.5746679306030273
6563.199370142676	0.6479626297950745
6563.374205698677	0.7067365646362305
6563.549041254677	0.7610633373260498
6563.723876810677	0.8124626874923706
6563.8987123666775	0.8385946750640869
6564.073547922678	0.854231059551239
6564.248383478678	0.8892104625701904
6564.423219034678	0.9361959099769592
6564.598054590679	0.9828371405601501
6564.772890146679	1.0266724824905396
6564.947725702679	1.0486726760864258
6565.1225612586795	1.068416714668274
6565.29739681468	1.0851339101791382
6565.47223237068	1.1067620515823364
6565.64706792668	1.119308590888977
6565.821903482681	1.123691439628601
6565.996739038681	1.128732681274414
6566.171574594681	1.1253553628921509
6566.346410150682	1.1212153434753418
6566.521245706682	1.1074343919754028
6566.696081262682	1.0954111814498901
6566.870916818682	1.0810497999191284
6567.045752374683	1.0609029531478882
6567.220587930683	1.0480008125305176
6567.395423486683	1.039102554321289
6567.570259042684	1.031466007232666
6567.745094598684	1.0235342979431152
6567.919930154684	1.0205280780792236
6568.094765710684	1.017689824104309
6568.269601266685	1.0141879320144653
6568.444436822685	1.0022308826446533
6568.619272378685	0.9943287968635559
6568.794107934686	0.9885055422782898
6568.968943490686	0.9746146202087402
6569.143779046686	0.9763774871826172
6569.3186146026865	0.9821143746376038
6569.493450158687	0.9786482453346252
6569.668285714687	0.9784197211265564
6569.843121270687	0.9753414392471313
6570.017956826688	0.9740734100341797
6570.192792382688	0.9792019128799438
6570.367627938688	0.9770357012748718
6570.5424634946885	0.9729902744293213
6570.717299050689	0.969773530960083
6570.892134606689	0.9746710062026978
6571.066970162689	0.9778585433959961
6571.24180571869	0.9769729971885681
6571.41664127469	0.9821845889091492
6571.59147683069	0.9771689176559448
6571.7663123866905	0.9659554958343506
6571.941147942691	0.9544214606285095
6572.115983498691	0.9475675225257874
6572.290819054691	0.9541121125221252
6572.465654610692	0.9730488061904907
6572.640490166692	0.9814066290855408
6572.815325722692	0.9841200709342957
6572.9901612786925	0.9841315150260925
6573.164996834693	0.9960946440696716
6573.339832390693	1.014692783355713
6573.514667946693	0.9980471730232239
6573.689503502694	0.9801562428474426
6573.864339058694	0.9912096858024597
6574.039174614694	0.99430251121521
6574.214010170695	0.9921464323997498
6574.388845726695	0.9860097169876099
6574.563681282695	0.9661935567855835
6574.738516838695	0.9426602125167847
6574.913352394696	0.9359934329986572
6575.088187950696	0.9527492523193359
6575.263023506696	0.9760923981666565
6575.437859062697	0.9880502223968506
6575.612694618697	0.9901288747787476
6575.787530174697	0.9891534447669983
6575.9623657306975	0.9916238188743591
6576.137201286698	0.9859313368797302
6576.312036842698	0.988416850566864
6576.486872398698	0.9818517565727234
6576.661707954699	0.9868382215499878
6576.836543510699	0.9897844195365906
6577.011379066699	0.9951436519622803
6577.1862146226995	0.9956798553466797
6577.3610501787	0.9961750507354736
6577.5358857347	0.9950389862060547
6577.7107212907	0.993464469909668
6577.885556846701	0.9971134066581726
6578.060392402701	0.9973491430282593
6578.235227958701	0.9972591996192932
6578.4100635147015	0.9932612776756287
6578.584899070702	0.9944762587547302
6578.759734626702	0.9884853959083557
6578.934570182702	0.988126277923584
6579.109405738703	0.9910741448402405
6579.284241294703	0.9866990447044373
6579.459076850703	0.984362006187439
6579.6339124067035	0.9832301139831543
6579.808747962704	0.9917092323303223
6579.983583518704	0.9899682402610779
6580.158419074704	0.9962350130081177
6580.333254630705	0.9995808005332947
6580.508090186705	0.9906810522079468
6580.682925742705	0.9819389581680298
6580.857761298706	0.9748971462249756
