6478.67354981	0.100505
6478.67354980596	1.1077189445495605
6478.77405480596	1.1077189445495605
6478.8745598059595	1.1005840301513672
6478.97506480596	1.0856889486312866
6479.07556980596	1.0691497325897217
6479.17607480596	1.0561909675598145
6479.27657980596	1.0430190563201904
6479.377084805959	1.0424100160598755
6479.47758980596	1.0451233386993408
6479.57809480596	1.0426536798477173
6479.6785998059595	1.0406556129455566
6479.77910480596	1.028459072113037
6479.87960980596	1.0126888751983643
6479.98011480596	1.0047134160995483
6480.08061980596	0.9969473481178284
6480.181124805959	1.0022201538085938
6480.28162980596	1.0106228590011597
6480.38213480596	1.0300477743148804
6480.4826398059595	1.054813265800476
6480.58314480596	1.0738606452941895
6480.68364980596	1.0921522378921509
6480.78415480596	1.0979907512664795
6480.88465980596	1.097395420074463
6480.985164805959	1.0970580577850342
6481.08566980596	1.0968395471572876
6481.18617480596	1.0971633195877075
6481.2866798059595	1.0981426239013672
6481.38718480596	1.0967429876327515
6481.48768980596	1.0932780504226685
6481.58819480596	1.0914980173110962
6481.68869980596	1.0910505056381226
6481.789204805959	1.092739462852478
6481.88970980596	1.096304178237915
6481.99021480596	1.100719690322876
6482.090719805959	1.1062275171279907
6482.19122480596	1.108496069908142
6482.29172980596	1.106265902519226
6482.39223480596	1.1048258543014526
6482.49273980596	1.1059564352035522
6482.593244805959	1.1042180061340332
6482.69374980596	1.0974631309509277
6482.79425480596	1.0863304138183594
6482.894759805959	1.0681837797164917
6482.99526480596	1.0477144718170166
6483.09576980596	1.0246096849441528
6483.19627480596	1.0029953718185425
6483.29677980596	0.9872887134552002
6483.397284805959	0.9749508500099182
6483.49778980596	0.9710804224014282
6483.59829480596	0.9688642621040344
6483.698799805959	0.9662171602249146
6483.79930480596	0.9639578461647034
6483.89980980596	0.9637672305107117
6484.0003148059595	0.9660789370536804
6484.10081980596	0.9893893003463745
6484.201324805959	1.0166656970977783
6484.30182980596	1.035097599029541
6484.40233480596	1.0522533655166626
6484.502839805959	1.0578423738479614
6484.60334480596	1.0607694387435913
6484.70384980596	1.065700650215149
6484.8043548059595	1.0706069469451904
6484.90485980596	1.077651858329773
6485.005364805959	1.0864553451538086
6485.10586980596	1.0849953889846802
6485.20637480596	1.0814505815505981
6485.306879805959	1.0769122838974
6485.40738480596	1.0714865922927856
6485.50788980596	1.0684901475906372
6485.6083948059595	1.065356731414795
6485.70889980596	1.0686556100845337
6485.80940480596	1.0741721391677856
6485.90990980596	1.0808018445968628
6486.01041480596	1.0886657238006592
6486.110919805959	1.0917233228683472
6486.21142480596	1.0935031175613403
6486.31192980596	1.0879162549972534
6486.4124348059595	1.0785019397735596
6486.51293980596	1.0679749250411987
6486.61344480596	1.0564736127853394
6486.71394980596	1.0472431182861328
6486.81445480596	1.0383766889572144
6486.914959805959	1.039011836051941
6487.01546480596	1.0469093322753906
6487.11596980596	1.0556256771087646
6487.2164748059595	1.0646871328353882
6487.31697980596	1.0719504356384277
6487.41748480596	1.0776596069335938
6487.51798980596	1.0808343887329102
6487.61849480596	1.0816104412078857
6487.718999805959	1.0803265571594238
6487.81950480596	1.0766738653182983
6487.92000980596	1.0742082595825195
6488.0205148059595	1.0739927291870117
6488.12101980596	1.0745797157287598
6488.22152480596	1.0758230686187744
6488.32202980596	1.0784716606140137
6488.42253480596	1.0838191509246826
6488.523039805959	1.0879679918289185
6488.62354480596	1.08821702003479
6488.72404980596	1.0874946117401123
6488.824554805959	1.086090326309204
6488.92505980596	1.0825598239898682
6489.02556480596	1.072157859802246
6489.12606980596	1.0627423524856567
6489.22657480596	1.0635343790054321
6489.327079805959	1.0671145915985107
6489.42758480596	1.0762732028961182
6489.52808980596	1.086458683013916
6489.628594805959	1.0938949584960938
6489.72909980596	1.10063898563385
6489.82960480596	1.1024998426437378
6489.93010980596	1.1033061742782593
6490.03061480596	1.1010643243789673
6490.131119805959	1.0983211994171143
6490.23162480596	1.089776635169983
6490.33212980596	1.0809375047683716
6490.432634805959	1.0575568675994873
6490.53313980596	1.0308330059051514
6490.63364480596	1.0038703680038452
6490.7341498059595	0.9730808734893799
6490.83465480596	0.9682495594024658
6490.935159805959	0.9665154814720154
6491.03566480596	0.9888548254966736
6491.13616980596	1.0196019411087036
6491.236674805959	1.0427383184432983
6491.33717980596	1.0654897689819336
6491.43768480596	1.0777333974838257
6491.5381898059595	1.0864553451538086
6491.63869480596	1.0918166637420654
6491.739199805959	1.0961626768112183
6491.83970480596	1.0956627130508423
6491.94020980596	1.0923984050750732
6492.040714805959	1.092283844947815
6492.14121980596	1.094481348991394
6492.24172480596	1.0921939611434937
6492.3422298059595	1.0880552530288696
6492.44273480596	1.0768300294876099
6492.54323980596	1.061511754989624
6492.64374480596	1.0402672290802002
6492.74424980596	1.0141241550445557
6492.844754805959	0.9914134740829468
6492.94525980596	0.9699773192405701
6493.04576480596	0.9648915529251099
6493.1462698059595	0.9746869802474976
6493.24677480596	0.9939523339271545
6493.34727980596	1.022383451461792
6493.44778480596	1.0455167293548584
6493.54828980596	1.0605217218399048
6493.648794805959	1.0719256401062012
6493.74929980596	1.0800284147262573
6493.84980480596	1.0855766534805298
6493.9503098059595	1.0884407758712769
6494.05081480596	1.087332010269165
6494.15131980596	1.0794795751571655
6494.25182480596	1.072182536125183
6494.35232980596	1.0687041282653809
6494.452834805959	1.0667778253555298
6494.55333980596	1.0672478675842285
6494.65384480596	1.0701218843460083
6494.7543498059595	1.0792105197906494
6494.85485480596	1.0873417854309082
6494.95535980596	1.0868511199951172
6495.05586480596	1.0850365161895752
6495.15636980596	1.0842515230178833
6495.256874805959	1.082486867904663
6495.35737980596	1.0735161304473877
6495.45788480596	1.0616241693496704
6495.558389805959	1.0343607664108276
6495.65889480596	1.0039061307907104
6495.75939980596	0.9789708256721497
6495.85990480596	0.9547373652458191
6495.96040980596	0.9587934613227844
6496.060914805959	0.9681444764137268
6496.16141980596	0.9963297843933105
6496.26192480596	1.030146598815918
6496.362429805959	1.052648901939392
6496.46293480596	1.0746885538101196
6496.56343980596	1.0855392217636108
6496.6639448059595	1.094951868057251
6496.76444980596	1.0950498580932617
6496.864954805959	1.0928808450698853
6496.96545980596	1.0882319211959839
6497.06596480596	1.08302640914917
6497.166469805959	1.074355959892273
6497.26697480596	1.0647096633911133
6497.36747980596	1.0526906251907349
6497.4679848059595	1.0383204221725464
6497.56848980596	1.0344380140304565
6497.668994805959	1.0334738492965698
6497.76949980596	1.0439139604568481
6497.87000480596	1.0605098009109497
6497.970509805959	1.0723387002944946
6498.07101480596	1.082196831703186
6498.17151980596	1.0880740880966187
6498.2720248059595	1.0918662548065186
6498.37252980596	1.0935648679733276
6498.473034805959	1.094055414199829
6498.57353980596	1.0934906005859375
6498.67404480596	1.0920078754425049
6498.774549805959	1.0920515060424805
6498.87505480596	1.0934990644454956
6498.97555980596	1.094668984413147
6499.0760648059595	1.095578908920288
6499.17656980596	1.0954041481018066
6499.27707480596	1.0940296649932861
6499.37757980596	1.0932155847549438
6499.47808480596	1.0933341979980469
6499.578589805959	1.0929296016693115
6499.67909480596	1.0916341543197632
6499.77959980596	1.0905017852783203
6499.8801048059595	1.089806079864502
6499.98060980596	1.089110016822815
6500.08111480596	1.0881500244140625
6500.18161980596	1.0884695053100586
6500.28212480596	1.0915412902832031
6500.382629805959	1.0939134359359741
6500.48313480596	1.0935273170471191
6500.58363980596	1.092993974685669
6500.6841448059595	1.0932793617248535
6500.78464980596	1.0937094688415527
6500.88515480596	1.0943185091018677
6500.98565980596	1.0945509672164917
6501.08616480596	1.093099594116211
6501.186669805959	1.091117024421692
6501.28717480596	1.0880541801452637
6501.38767980596	1.0852253437042236
6501.4881848059595	1.0857174396514893
6501.58868980596	1.0864689350128174
6501.68919480596	1.0834788084030151
6501.78969980596	1.0800364017486572
6501.89020480596	1.0809201002120972
6501.990709805959	1.0826060771942139
6502.09121480596	1.0826236009597778
6502.19171980596	1.0824508666992188
6502.292224805959	1.0803707838058472
6502.39272980596	1.0778316259384155
6502.49323480596	1.0751832723617554
6502.59373980596	1.0718320608139038
6502.69424480596	1.074711799621582
6502.794749805959	1.0794864892959595
6502.89525480596	1.0795925855636597
6502.99575980596	1.0785911083221436
6503.096264805959	1.079590082168579
6503.19676980596	1.0819584131240845
6503.29727480596	1.0766030550003052
6503.3977798059595	1.0684300661087036
6503.49828480596	1.064309000968933
6503.598789805959	1.061307668685913
6503.69929480596	1.058994174003601
6503.79979980596	1.0567110776901245
6503.900304805959	1.0569405555725098
6504.00080980596	1.0587613582611084
6504.10131480596	1.0565972328186035
6504.2018198059595	1.0515273809432983
6504.30232480596	1.053947925567627
6504.402829805959	1.060431718826294
6504.50333480596	1.0675586462020874
6504.60383980596	1.075119137763977
6504.704344805959	1.0820790529251099
6504.80484980596	1.089356541633606
6504.90535480596	1.090714454650879
6505.0058598059595	1.087153434753418
6505.10636480596	1.0866483449935913
6505.206869805959	1.08934485912323
6505.30737480596	1.0903871059417725
6505.40787980596	1.0895572900772095
6505.508384805959	1.0888652801513672
6505.60888980596	1.0886807441711426
6505.70939480596	1.087349772453308
6505.8098998059595	1.0845224857330322
6505.91040480596	1.0822951793670654
6506.01090980596	1.0810405015945435
6506.11141480596	1.0805350542068481
6506.21191980596	1.0808117389678955
6506.312424805959	1.0822474956512451
6506.41292980596	1.0855495929718018
6506.51343480596	1.0877901315689087
6506.6139398059595	1.087375283241272
6506.71444480596	1.086696743965149
6506.81494980596	1.0863898992538452
6506.91545480596	1.0860328674316406
6507.01595980596	1.0854910612106323
6507.116464805959	1.0850369930267334
6507.21696980596	1.085099220275879
6507.31747480596	1.0837427377700806
6507.4179798059595	1.0768342018127441
6507.51848480596	1.070232629776001
6507.61898980596	1.069676160812378
6507.71949480596	1.07028067111969
6507.81999980596	1.0714316368103027
6507.920504805959	1.072510004043579
6508.02100980596	1.0711041688919067
6508.12151480596	1.0688178539276123
6508.2220198059595	1.0614882707595825
6508.32252480596	1.052759051322937
6508.42302980596	1.0384520292282104
6508.52353480596	1.0228382349014282
6508.62403980596	1.0207529067993164
6508.724544805959	1.0209121704101562
6508.82504980596	1.0335090160369873
6508.92555480596	1.0492558479309082
6509.026059805959	1.0628522634506226
6509.12656480596	1.0775485038757324
6509.22706980596	1.080586314201355
6509.32757480596	1.080743432044983
6509.42807980596	1.0842519998550415
6509.528584805959	1.0889683961868286
6509.62908980596	1.087408185005188
6509.72959480596	1.0839647054672241
6509.830099805959	1.0828397274017334
6509.93060480596	1.0817300081253052
6510.03110980596	1.084798812866211
6510.1316148059595	1.0898082256317139
6510.23211980596	1.090839147567749
6510.332624805959	1.0906246900558472
6510.43312980596	1.0891033411026
6510.53363480596	1.0867105722427368
6510.634139805959	1.0864160060882568
6510.73464480596	1.0871645212173462
6510.83514980596	1.0873452425003052
6510.9356548059595	1.0873832702636719
6511.03615980596	1.0862069129943848
6511.136664805959	1.0840915441513062
6511.23716980596	1.083979606628418
6511.33767480596	1.085687518119812
6511.438179805959	1.0836390256881714
6511.53868480596	1.0794733762741089
6511.63918980596	1.070579171180725
6511.7396948059595	1.058365821838379
6511.84019980596	1.043868064880371
6511.94070480596	1.026667833328247
6512.04120980596	1.0169473886489868
6512.14171480596	1.0137141942977905
6512.242219805959	1.0181517601013184
6512.34272480596	1.029733419418335
6512.44322980596	1.0427865982055664
6512.5437348059595	1.0565612316131592
6512.64423980596	1.0688446760177612
6512.74474480596	1.0794949531555176
6512.84524980596	1.0855945348739624
6512.94575480596	1.0855286121368408
6513.046259805959	1.0838435888290405
6513.14676480596	1.0811004638671875
6513.24726980596	1.0788613557815552
6513.3477748059595	1.0781954526901245
6513.44827980596	1.0767635107040405
6513.54878480596	1.073127269744873
6513.64928980596	1.0699574947357178
6513.74979480596	1.0689337253570557
6513.850299805959	1.0671215057373047
6513.95080480596	1.062269926071167
6514.05130980596	1.0557864904403687
6514.1518148059595	1.0458786487579346
6514.25231980596	1.0335484743118286
6514.35282480596	1.0146077871322632
6514.45332980596	0.9928390383720398
6514.55383480596	0.9638563394546509
6514.654339805959	0.9370043873786926
6514.75484480596	0.9335435032844543
6514.85534980596	0.9375731348991394
6514.9558548059595	0.9670733213424683
6515.05635980596	1.0018922090530396
6515.15686480596	1.030543327331543
6515.25736980596	1.0578162670135498
6515.35787480596	1.0618525743484497
6515.458379805959	1.0609982013702393
6515.55888480596	1.0479106903076172
6515.65938980596	1.0314881801605225
6515.759894805959	1.0195112228393555
6515.86039980596	1.0076318979263306
6515.96090480596	1.004766583442688
6516.06140980596	1.0065531730651855
6516.16191480596	0.9823712110519409
6516.262419805959	0.9550046920776367
6516.36292480596	0.9094790816307068
6516.46342980596	0.8544056415557861
6516.563934805959	0.8367713093757629
6516.66443980596	0.8227322697639465
6516.76494480596	0.8500400185585022
6516.8654498059595	0.8910826444625854
6516.96595480596	0.9239493608474731
6517.066459805959	0.9568533897399902
6517.16696480596	0.9777711033821106
6517.26746980596	0.993626594543457
6517.367974805959	1.0161911249160767
6517.46847980596	1.0438529253005981
6517.56898480596	1.0507709980010986
6517.6694898059595	1.0492979288101196
6517.76999480596	1.0422908067703247
6517.870499805959	1.0316036939620972
6517.97100480596	1.0268537998199463
6518.07150980596	1.024181604385376
6518.172014805959	1.0301014184951782
6518.27251980596	1.04128897190094
6518.37302480596	1.0511393547058105
6518.4735298059595	1.0607906579971313
6518.57403480596	1.0642534494400024
6518.674539805959	1.0639705657958984
6518.77504480596	1.0585923194885254
6518.87554980596	1.049829125404358
6518.976054805959	1.0384471416473389
6519.07655980596	1.025647521018982
6519.17706480596	1.0084013938903809
6519.2775698059595	0.9857908487319946
6519.37807480596	0.9728319048881531
6519.47857980596	0.9690576791763306
6519.57908480596	0.9773231148719788
6519.67958980596	0.9978261590003967
