6469.09494876	0.269
6469.09494876493	0.9907049536705017
6469.363948764931	0.9972834587097168
6469.632948764931	0.9698896408081055
6469.901948764931	0.9616918563842773
6470.170948764931	0.990211009979248
6470.439948764932	1.0156809091567993
6470.708948764932	1.0184557437896729
6470.977948764932	1.0148931741714478
6471.246948764932	1.0138813257217407
6471.515948764933	1.0087127685546875
6471.784948764933	0.9970709085464478
6472.053948764933	0.9847811460494995
6472.322948764933	0.9738535284996033
6472.5919487649335	0.9601736664772034
6472.860948764934	0.9505764245986938
6473.129948764934	0.9664361476898193
6473.398948764934	1.0016762018203735
6473.667948764934	1.0115197896957397
6473.936948764935	0.9811691641807556
6474.205948764935	0.9441846609115601
6474.474948764935	0.9220772981643677
6474.743948764935	0.9104041457176208
6475.012948764936	0.9053466320037842
6475.281948764936	0.9082287549972534
6475.550948764936	0.920888364315033
6475.819948764936	0.9448683857917786
6476.0889487649365	0.9696742296218872
6476.357948764937	0.9693819880485535
6476.626948764937	0.946403443813324
6476.895948764937	0.9444941282272339
6477.164948764937	0.9735442996025085
6477.433948764938	0.9887120723724365
6477.702948764938	0.9739832878112793
6477.971948764938	0.9638761878013611
6478.240948764938	0.9739106297492981
6478.509948764939	0.9834181070327759
6478.778948764939	0.9773848056793213
6479.047948764939	0.9560856223106384
6479.316948764939	0.9295190572738647
6479.5859487649395	0.9181138873100281
6479.85494876494	0.9318434000015259
6480.12394876494	0.9629150629043579
6480.39294876494	0.9925470948219299
6480.6619487649405	0.9915457367897034
6480.930948764941	0.9610016942024231
6481.199948764941	0.94615238904953
6481.468948764941	0.9655247926712036
6481.737948764941	0.9907475709915161
6482.006948764942	0.9988642334938049
6482.275948764942	0.9844765067100525
6482.544948764942	0.9527102112770081
6482.813948764942	0.9204930663108826
6483.082948764943	0.9006415009498596
6483.351948764943	0.8968858122825623
6483.620948764943	0.9080020189285278
6483.889948764943	0.9274060726165771
6484.1589487649435	0.9473938345909119
6484.427948764944	0.9604204893112183
6484.696948764944	0.9655967354774475
6484.965948764944	0.971197247505188
6485.234948764944	0.9793909192085266
6485.503948764945	0.9821372032165527
6485.772948764945	0.975995659828186
6486.041948764945	0.965900719165802
6486.310948764945	0.9579901695251465
6486.579948764946	0.9581500887870789
6486.848948764946	0.9655409455299377
6487.117948764946	0.9702776670455933
6487.386948764946	0.9695411920547485
6487.6559487649465	0.9717696905136108
6487.924948764947	0.9803183674812317
6488.193948764947	0.989495038986206
6488.462948764947	0.9911214113235474
6488.731948764947	0.9761057496070862
6489.000948764948	0.9521457552909851
6489.269948764948	0.9484730362892151
6489.538948764948	0.9682335257530212
6489.807948764948	0.9766392111778259
6490.076948764949	0.9597184658050537
6490.345948764949	0.9379768371582031
6490.614948764949	0.9301257133483887
6490.883948764949	0.945556640625
6491.1529487649495	0.9760659337043762
6491.42194876495	0.9926636219024658
6491.69094876495	0.9861105680465698
6491.95994876495	0.9763416051864624
6492.2289487649505	0.971307635307312
6492.497948764951	0.9594460129737854
6492.766948764951	0.9441788196563721
6493.035948764951	0.9494317173957825
6493.304948764951	0.9761360287666321
6493.573948764952	0.994043231010437
6493.842948764952	0.9911063313484192
6494.111948764952	0.9827592968940735
6494.380948764952	0.9780316948890686
6494.649948764953	0.9738692045211792
6494.918948764953	0.963549792766571
6495.187948764953	0.9386729598045349
6495.456948764953	0.9127525687217712
6495.7259487649535	0.9232755899429321
6495.994948764954	0.9641736149787903
6496.263948764954	0.976804792881012
6496.532948764954	0.9516764283180237
6496.801948764954	0.942537248134613
6497.070948764955	0.9623475074768066
6497.339948764955	0.9698871970176697
6497.608948764955	0.9555472135543823
6497.877948764955	0.9514628648757935
6498.146948764956	0.9663671255111694
6498.415948764956	0.9782198667526245
6498.684948764956	0.9798167943954468
6498.953948764956	0.9836910963058472
