6485.6901014	0.0347099999999
6485.69010139895	1.0718765258789062
6485.72481139895	1.0705753564834595
6485.75952139895	1.0689151287078857
6485.79423139895	1.067360758781433
6485.82894139895	1.0661405324935913
6485.8636513989495	1.0651624202728271
6485.898361398949	1.0642340183258057
6485.933071398949	1.0632703304290771
6485.967781398949	1.0623068809509277
6486.002491398949	1.0614655017852783
6486.037201398949	1.06100594997406
6486.071911398949	1.0613319873809814
6486.106621398949	1.0627636909484863
6486.141331398949	1.0652021169662476
6486.176041398949	1.0680488348007202
6486.210751398949	1.0705490112304688
6486.2454613989485	1.0722934007644653
6486.280171398948	1.073449969291687
6486.314881398948	1.0745505094528198
6486.349591398948	1.0760518312454224
6486.384301398948	1.0780061483383179
6486.419011398948	1.080018401145935
6486.453721398948	1.0814746618270874
6486.488431398948	1.0818955898284912
6486.523141398948	1.0812028646469116
6486.557851398948	1.0797373056411743
6486.5925613989475	1.078035593032837
6486.627271398947	1.0765180587768555
6486.661981398947	1.0752816200256348
6486.696691398947	1.0741125345230103
6486.731401398947	1.072694182395935
6486.766111398947	1.0708603858947754
6486.800821398947	1.0687214136123657
6486.835531398947	1.066574215888977
6486.870241398947	1.0646485090255737
6486.904951398947	1.0628999471664429
6486.939661398947	1.061060905456543
6486.9743713989465	1.058914303779602
6487.009081398946	1.0564860105514526
6487.043791398946	1.0539731979370117
6487.078501398946	1.0516088008880615
6487.113211398946	1.0496854782104492
6487.147921398946	1.0485714673995972
6487.182631398946	1.0484743118286133
6487.217341398946	1.0491451025009155
6487.252051398946	1.049953579902649
6487.286761398946	1.0503309965133667
6487.3214713989455	1.0501519441604614
6487.356181398945	1.0497733354568481
6487.390891398945	1.0498069524765015
6487.425601398945	1.0508151054382324
6487.460311398945	1.053078055381775
6487.495021398945	1.0565093755722046
6487.529731398945	1.0606814622879028
6487.564441398945	1.064906120300293
6487.599151398945	1.0684045553207397
6487.633861398945	1.070570707321167
6487.668571398945	1.0711796283721924
6487.7032813989445	1.070426106452942
6487.737991398944	1.068837285041809
6487.772701398944	1.0671241283416748
6487.807411398944	1.0659691095352173
6487.842121398944	1.065766453742981
6487.876831398944	1.0664440393447876
6487.911541398944	1.0675156116485596
6487.946251398944	1.0683785676956177
6487.980961398944	1.0686826705932617
6488.015671398944	1.0685396194458008
6488.0503813989435	1.0684690475463867
6488.085091398943	1.069114327430725
6488.119801398943	1.0708073377609253
6488.154511398943	1.0732232332229614
6488.189221398943	1.0754737854003906
6488.223931398943	1.0767191648483276
6488.258641398943	1.0768063068389893
6488.293351398943	1.0763330459594727
6488.328061398943	1.076109766960144
6488.362771398943	1.076550006866455
6488.397481398943	1.077447772026062
6488.432191398942	1.0781720876693726
6488.466901398942	1.0780820846557617
6488.501611398942	1.0769280195236206
6488.536321398942	1.0750106573104858
6488.571031398942	1.0730091333389282
6488.605741398942	1.0716137886047363
6488.640451398942	1.071210265159607
6488.675161398942	1.0717663764953613
6488.709871398942	1.072924017906189
6488.744581398942	1.0742164850234985
6488.7792913989415	1.075316071510315
6488.814001398941	1.0761964321136475
6488.848711398941	1.0770726203918457
6488.883421398941	1.078118920326233
6488.918131398941	1.0792392492294312
6488.952841398941	1.0801421403884888
6488.987551398941	1.0805712938308716
6489.022261398941	1.0803585052490234
6489.056971398941	1.0793135166168213
6489.091681398941	1.0772515535354614
6489.1263913989405	1.0742415189743042
6489.16110139894	1.0707765817642212
6489.19581139894	1.0675750970840454
6489.23052139894	1.065141201019287
6489.26523139894	1.0635112524032593
6489.29994139894	1.0624134540557861
6489.33465139894	1.0615956783294678
6489.36936139894	1.060973048210144
6489.40407139894	1.0605517625808716
6489.43878139894	1.0603063106536865
6489.47349139894	1.060133695602417
6489.5082013989395	1.0599180459976196
6489.542911398939	1.0596731901168823
6489.577621398939	1.0596388578414917
6489.612331398939	1.0602116584777832
6489.647041398939	1.061753749847412
6489.681751398939	1.0643928050994873
6489.716461398939	1.0678874254226685
6489.751171398939	1.071649432182312
6489.785881398939	1.074999213218689
6489.820591398939	1.077513337135315
6489.8553013989385	1.0791800022125244
6489.890011398938	1.0802764892578125
6489.924721398938	1.0811562538146973
6489.959431398938	1.0821229219436646
6489.994141398938	1.0833874940872192
6490.028851398938	1.0850356817245483
6490.063561398938	1.0869519710540771
6490.098271398938	1.0887378454208374
6490.132981398938	1.0897613763809204
6490.167691398938	1.0894556045532227
6490.202401398938	1.0877466201782227
6490.2371113989375	1.0852389335632324
6490.271821398937	1.0828864574432373
6490.306531398937	1.0813406705856323
6490.341241398937	1.080540657043457
6490.375951398937	1.0798600912094116
6490.410661398937	1.0785577297210693
6490.445371398937	1.0761300325393677
6490.480081398937	1.0725078582763672
6490.514791398937	1.0681755542755127
6490.549501398937	1.0640186071395874
6490.5842113989365	1.060733437538147
6490.618921398936	1.058213710784912
6490.653631398936	1.0555933713912964
6490.688341398936	1.0519925355911255
6490.723051398936	1.0472378730773926
6490.757761398936	1.0418964624404907
6490.792471398936	1.0367059707641602
6490.827181398936	1.0320316553115845
6490.861891398936	1.0278148651123047
6490.896601398936	1.0239042043685913
6490.931311398936	1.0203255414962769
6490.9660213989355	1.017240285873413
6491.000731398935	1.0147379636764526
6491.035441398935	1.0127471685409546
6491.070151398935	1.0111364126205444
6491.104861398935	1.0098592042922974
6491.139571398935	1.0090124607086182
6491.174281398935	1.0088084936141968
6491.208991398935	1.009492039680481
