5571.05	0.2
5571.05	1.0128183364868164
5571.25	1.012194037437439
5571.45	1.0015499591827393
5571.650000000001	1.0005990266799927
5571.85	1.0157470703125
5572.05	1.0142395496368408
5572.25	1.0112749338150024
5572.45	1.0111420154571533
5572.650000000001	1.0074808597564697
5572.85	0.9988296627998352
5573.05	1.0006579160690308
5573.25	1.0137025117874146
5573.45	1.0049885511398315
5573.650000000001	1.00589120388031
5573.85	1.009162425994873
5574.05	1.008618712425232
5574.25	1.0030843019485474
5574.45	1.008061408996582
5574.650000000001	1.0060088634490967
5574.85	0.998778760433197
5575.05	1.0136224031448364
5575.25	1.006401538848877
5575.45	1.0103449821472168
5575.650000000001	1.0083674192428589
5575.85	1.0053906440734863
5576.05	1.0032976865768433
5576.25	1.0039461851119995
5576.45	1.010685682296753
5576.650000000001	1.013323426246643
5576.85	1.0132936239242554
5577.05	1.0160752534866333
5577.25	1.0170315504074097
5577.45	1.0170224905014038
5577.650000000001	1.0001699924468994
5577.85	0.991170346736908
5578.05	1.001691222190857
5578.25	0.9998911023139954
5578.45	0.9972479343414307
5578.650000000001	1.008114218711853
5578.85	1.0163334608078003
5579.05	1.0117989778518677
5579.25	1.014208436012268
5579.45	1.0122911930084229
5579.650000000001	1.0141011476516724
5579.85	1.0041439533233643
5580.05	1.0077040195465088
5580.25	0.9992139339447021
5580.45	1.0017752647399902
5580.650000000001	1.0074652433395386
5580.85	1.0117255449295044
5581.05	1.0113329887390137
5581.25	1.0195057392120361
5581.45	1.0175613164901733
5581.650000000001	1.0091928243637085
5581.85	0.9993305802345276
5582.05	1.002476453781128
5582.25	1.0008623600006104
5582.45	1.0020886659622192
5582.650000000001	1.0081108808517456
5582.85	1.013412594795227
5583.05	1.007192850112915
5583.25	1.008190631866455
5583.45	1.0190080404281616
5583.650000000001	1.0125088691711426
5583.85	1.010880470275879
5584.05	1.0075377225875854
5584.25	1.0030174255371094
5584.45	1.0116236209869385
5584.650000000001	1.013102650642395
5584.85	1.0056613683700562
5585.05	1.0126973390579224
5585.25	1.0139273405075073
5585.45	1.0033122301101685
5585.650000000001	0.9963992238044739
5585.85	1.0068960189819336
5586.05	1.0065935850143433
5586.25	1.0032529830932617
5586.45	1.0117794275283813
5586.650000000001	1.013870358467102
5586.85	1.0195039510726929
5587.05	1.0158504247665405
5587.25	1.0093861818313599
5587.45	1.0124315023422241
5587.650000000001	1.012012004852295
5587.85	1.0059598684310913
5588.05	1.00413978099823
5588.25	1.016621708869934
5588.45	1.016489028930664
5588.650000000001	1.0084010362625122
5588.85	1.0048784017562866
5589.05	1.003407597541809
5589.25	1.0115805864334106
5589.45	1.0227192640304565
5589.650000000001	1.0110334157943726
5589.85	1.0089387893676758
5590.05	0.9991154074668884
5590.25	0.9998262524604797
5590.45	1.0090891122817993
5590.650000000001	1.0056002140045166
5590.85	1.0083661079406738
5591.05	1.010695219039917
5591.25	1.0139087438583374
5591.45	1.0201913118362427
5591.650000000001	1.0147596597671509
5591.85	0.9938470125198364
5592.05	0.9992554783821106
5592.25	1.0151960849761963
5592.45	1.0079303979873657
5592.650000000001	1.011348009109497
5592.85	1.0136103630065918
5593.05	1.0161134004592896
5593.25	1.0129773616790771
5593.45	1.0086849927902222
5593.650000000001	1.005703330039978
5593.85	1.0034677982330322
5594.05	1.0029205083847046
5594.25	1.0108609199523926
5594.45	1.0094245672225952
5594.650000000001	1.0057265758514404
5594.85	1.0101587772369385
5595.05	1.0122687816619873
5595.25	1.0128122568130493
5595.45	1.0165303945541382
5595.650000000001	1.008835792541504
5595.85	1.0020376443862915
5596.05	1.009122610092163
5596.25	1.009147047996521
5596.45	0.9957945942878723
5596.650000000001	1.0037057399749756
5596.85	1.0086168050765991
5597.05	1.0133271217346191
5597.25	1.0036935806274414
5597.45	1.0097020864486694
5597.650000000001	1.0150693655014038
5597.85	1.011319875717163
5598.05	1.0103304386138916
5598.25	1.010577917098999
5598.45	1.006955623626709
5598.650000000001	1.00674307346344
5598.85	1.006819486618042
5599.05	1.0061440467834473
5599.25	1.0090396404266357
5599.45	1.0117783546447754
5599.650000000001	1.0034235715866089
5599.85	1.0068233013153076
5600.05	1.0110125541687012
5600.25	1.010513424873352
5600.45	1.0110609531402588
5600.650000000001	1.0002986192703247
5600.85	0.9990280270576477
5601.05	1.0055361986160278
5601.25	1.0094305276870728
5601.45	1.0084491968154907
5601.650000000001	1.0014288425445557
5601.85	1.0011882781982422
5602.05	1.0076253414154053
5602.25	1.0118383169174194
5602.45	1.0080815553665161
5602.650000000001	1.0017989873886108
5602.85	1.0004794597625732
5603.05	1.0040295124053955
5603.25	1.005043625831604
5603.45	1.0136382579803467
5603.650000000001	1.0082911252975464
5603.85	1.0068848133087158
5604.05	1.0050755739212036
5604.25	1.0026912689208984
5604.45	1.007492184638977
5604.650000000001	0.9962992072105408
5604.85	0.98817378282547
5605.05	0.9918228387832642
5605.25	0.9996193647384644
5605.45	1.0018949508666992
5605.650000000001	1.001906394958496
5605.85	0.9978335499763489
5606.05	1.0061848163604736
5606.25	0.996054470539093
5606.45	0.9957089424133301
5606.650000000001	0.9996863603591919
5606.85	0.9966781139373779
5607.05	0.9983495473861694
5607.25	1.0139987468719482
5607.45	1.0103532075881958
5607.650000000001	1.0058563947677612
5607.85	1.0038753747940063
5608.05	1.000454306602478
5608.25	1.0024232864379883
